,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.239093660647292e-05,0.00011732318975056415,7.689861879059898e-05,0.00010219010594517704,0.0001671283581957368,0.00014117949707179354,0.00018281970207724926,0.00012735801055355754,9.770690953022786e-05,5.987894904744792e-05,7.159406669081236e-05,0.00017646268426761897,0.00012399971612213725,0.00010584517172722093,0.00014904061433728032,5.195211644908741e-05,7.485403317055663e-05,0.00014440374389272022,7.188419304714173e-05,5.373513099187977e-05,0.00010315451422969701,7.861719899299883e-05,8.063648235550731e-05,7.875746665468358e-05,0.00010804679508414897,0.0001947755402305969,9.300933860840557e-05,0.00012408760356390016,9.647050952459828e-05
1,0.0001280651043439373,0.0,9.583589328857387e-05,8.691922898536971e-05,7.769766709871687e-05,0.00011765170302051453,9.039601495664796e-05,0.00017011705728308223,0.00011866064159687225,7.633760575958434e-05,7.314103549735423e-05,0.00012755684688897927,0.00014967554905838772,8.356288100797824e-05,6.893058808142612e-05,0.00013877403951927502,7.965713777875698e-05,5.9645955909444606e-05,0.00012922983210372728,0.00010770192557722134,0.00012068662465530673,6.741983461719026e-05,7.83055616693625e-05,0.00012026435822629092,5.7767118302992054e-05,9.176734105710079e-05,7.118409501826717e-05,5.959452554666364e-05,9.241033013996676e-05,8.413591106972451e-05
2,7.16742437616345e-05,9.130504191856479e-05,0.0,0.0001396584547610936,7.72909485742169e-05,0.00014010192283357692,0.00014136956397440032,0.00015137360787069752,0.00015587193394781608,8.090666884482173e-05,0.0001031931425065804,0.00016259583718432013,0.00013281300372236626,0.00016837158692812004,7.788184391405066e-05,9.278966020341144e-05,9.967744769452059e-05,6.40714597557361e-05,8.29891207395551e-05,0.00011956408205253134,0.00011054902193718505,9.890246835970826e-05,0.00013971049496433656,0.00010720780775217873,0.0001338662456245017,0.0001008930944576485,0.00010605275733959477,8.7157159752284e-05,6.697740547946152e-05,0.00012164516558658983
3,7.299941514492771e-05,6.879546483483774e-05,0.00010917181818848459,0.0,0.00016047715745296393,0.00015776844145832798,0.00013766298708764902,0.00014238831265272033,0.00014643619294075428,0.00011397638444546038,9.783845346981207e-05,7.375841821296142e-05,8.31008932303051e-05,6.875968958705906e-05,0.00013699223596818163,0.00010173595789669149,7.593349371623012e-05,0.00011530087470344673,0.0001220093285259067,9.986288727617784e-05,7.881030567664551e-05,8.389816235763934e-05,0.0001704051079807269,9.223775968837469e-05,8.058652190610831e-05,6.209396365799283e-05,0.00013804615219797475,9.781615442584113e-05,0.00010767186156324464,6.633716800077464e-05
4,0.00010666836361606322,7.214306922080388e-05,9.119291470942797e-05,0.00010852159325594861,0.0,0.0001232081319226282,0.00015119907116849105,0.00019981111352621348,7.269561569329369e-05,0.0001125011456852291,9.038137756240474e-05,0.00011073364589485398,8.308630975560189e-05,0.00012552161381919487,0.0001093345935099057,8.925403740053353e-05,0.0001435237995486463,5.8460249741554774e-05,6.844783743547034e-05,7.008509641046496e-05,0.00011361729687230809,8.766514127936151e-05,9.456970844578956e-05,0.00010873842051378598,8.5859538584468e-05,7.143756656238478e-05,9.078231111765227e-05,0.00011808197400974663,7.319894474063135e-05,8.41650507513588e-05
5,9.715224649547977e-05,0.00013842766113894738,8.579880251204874e-05,0.0001015397271360611,0.0001020097129507406,0.0,0.00012534769913282744,9.659348114671358e-05,8.472836640931046e-05,0.00015611128000542405,8.52073418414141e-05,0.00010041457879344522,0.00011209208793877343,7.464364052795774e-05,9.282789850609404e-05,6.619218596227655e-05,0.00011858127149017937,6.411894500873625e-05,0.00012012909489091472,6.93487058385914e-05,6.638293859804717e-05,0.00011041054898525574,0.00011779868924582918,9.073885173796206e-05,9.824851285077922e-05,0.00011096579961224204,0.00010560578277778072,7.735353288564471e-05,6.991890269519601e-05,6.736740558989157e-05
6,0.00010721619593109429,0.00013004409114622764,9.132626949559474e-05,0.00023043706205402804,0.00011302549227635973,0.0001229247515375617,0.0,0.00015259010035396602,5.8748052943728503e-05,8.715565659644893e-05,0.00015776726920154618,7.563923934243447e-05,0.00012272579798495024,8.956436623128558e-05,0.00017901648075338575,8.711951564783138e-05,8.629606986093736e-05,6.982985173940562e-05,0.00012767284505939654,0.0001402498951810672,0.0001085164598565047,6.145279238676403e-05,0.0001313785345495081,7.945965770342071e-05,0.00012970984497390745,7.423355786579824e-05,0.00010697875040056394,7.437773413745544e-05,0.0001072328693818971,5.659834397875138e-05
7,9.19157888945385e-05,0.0001261117928942821,9.602086082390469e-05,0.00014362430091483465,0.00022813642474738365,0.00014759463401718128,0.00012234544602232833,0.0,0.0001483523502345376,0.00014585072844672207,0.0001662009495187465,0.00011391571504069061,0.00011105736143622686,0.0001235300547233877,8.452210933564916e-05,0.0001288242789094489,8.885108206009457e-05,0.00012188579239180422,0.0001342205841583013,0.00010755682176910262,0.00010815389598945579,0.00010279514022747485,9.097797734078189e-05,0.00016863059439586024,0.00014590656303691308,6.089842436099037e-05,0.00017131735393134884,9.994861388714331e-05,8.307502766141316e-05,0.0001682859974924733
8,0.00010065269135796014,0.00012922593444452047,0.00012982555717099738,0.00012955931399198385,7.014794301642483e-05,0.00011628836982864202,8.364479375145762e-05,0.00011630804155041278,0.0,0.0002112188666866067,0.00011134011190167838,9.490173823582812e-05,6.495108602777187e-05,0.00010147968631384887,9.809611179855391e-05,9.577190316615702e-05,0.00011142907276824453,7.77571217551584e-05,0.00015488467336928987,5.951718267050252e-05,5.548963057043247e-05,0.00011390663378020538,0.0001511592389301796,8.279645714315539e-05,7.0687712519675e-05,6.199971405180498e-05,0.0001020050840784284,9.204889887431458e-05,8.230850847251218e-05,9.019230005193987e-05
9,0.0001390486133697185,9.005688751367253e-05,0.0001137702988692109,0.0001109109934456319,5.623624881407417e-05,9.904637373895043e-05,0.0001531891054898485,0.0001668039419781328,0.00011990503884483829,0.0,0.0001525738569440438,0.0001307133966629692,0.00014204343641611173,0.00010977426117140422,0.00012326459229907924,0.00019600580185186197,0.00010921889277288863,0.0001250551376143305,0.00014644042634592941,8.985666159599549e-05,5.780686038838285e-05,8.930800542814396e-05,0.00012833798323778613,8.695456958986819e-05,8.668526860840746e-05,6.577311725174704e-05,0.0001314271178719007,0.00014338093036642032,9.116474285745926e-05,0.00011700545796521386
