,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.554295008050528e-05,9.893472417973412e-05,0.00012433892046769394,0.00016085441266208315,0.00011049420156269323,0.00010126749564800035,0.00015967136642391658,8.460999584239774e-05,0.00012429432141440098,7.677931084609122e-05,0.00010058035411499032,0.00010209637767381817,0.00013785094038124696,8.249830574429785e-05,0.0001500282621410643,7.809238384716127e-05,5.922237865714907e-05,0.00018968402356091978,0.0001046530304838188,9.559905957662332e-05,5.866443749896792e-05,0.00014398075746458984,0.00014667589142090272,0.00012771456758591383,0.0001492579003846428,0.00010671005142661843,9.412130107513013e-05,7.54494606518981e-05,5.545709400777796e-05
1,7.864182611186454e-05,0.0,0.00010747470371251026,0.00010021400976065,7.991850289424547e-05,8.466797705372519e-05,0.00013792101610695387,0.00014523303558031786,8.154340893323724e-05,0.00012413452825437416,7.124557058199979e-05,0.00010323201507307375,0.00014883808697024425,9.847274597065679e-05,0.0001510122543033565,0.00011639725317465998,9.160232019867973e-05,8.662085156770277e-05,9.720988457017827e-05,0.00014433769080259603,0.0001209844274130349,0.00013393428268680343,0.00010533996638638304,8.399254311482155e-05,0.00010518081575328252,0.00010253059217792824,0.00010250850675194034,7.355371997461316e-05,6.518563042503874e-05,0.00013547962571394998
2,9.704370421774961e-05,8.835612245859045e-05,0.0,0.00011743057009222125,6.711576921883949e-05,9.900198563213016e-05,0.00011252772316023637,0.00011816741069088391,7.189183248556535e-05,0.00010406905784561623,5.9599740273768313e-05,7.65689612537634e-05,0.00011208224317257802,9.966576834558601e-05,9.273484034974276e-05,0.00012582745259933487,9.007933519576435e-05,5.7803311906414225e-05,0.00012619183929927724,9.589017770532518e-05,6.985477331434123e-05,7.307092271126322e-05,0.0001304172051354855,6.677420112445472e-05,0.00014324572690213545,0.00013076851343365022,5.894752792061757e-05,7.176648818078368e-05,0.00016898733511721187,0.00010563607579260626
3,0.00010825584208138372,0.00014718682270211409,6.266054184837071e-05,0.0,9.165587134453967e-05,0.0001295462492387015,0.00011616652986306564,7.29337287091494e-05,6.161667181304667e-05,8.945200117381984e-05,0.00012045720204378374,0.00012426267824913913,7.288721299604823e-05,8.445356169041933e-05,8.026643907981475e-05,0.00014076374321140254,0.00010954767444510198,0.00011241345063727356,9.4836642122e-05,7.034791413008182e-05,0.00010839457912013071,9.893122565943078e-05,8.357665866944935e-05,0.00011394062250791949,7.087845837375149e-05,6.944101852598115e-05,6.77231997233809e-05,9.626567249207772e-05,7.628685387523528e-05,0.00016714027476604737
4,0.00011469151997674782,0.00011624821079190676,7.20557329519737e-05,0.00011163806977108257,0.0,0.00013524258799361166,0.00013188568283135265,0.0001221285926816797,0.00013064573306165365,9.288594875323574e-05,0.00012299989376138288,0.00011072985807014494,7.086154938194975e-05,0.00010287744642888458,0.00015226777202324675,9.996379195452554e-05,8.39267265426254e-05,6.641871512610543e-05,0.00011416766273723103,8.934134769321067e-05,9.21341803028541e-05,5.637390455788333e-05,7.965908449843177e-05,0.0001040143737458665,0.00018447997962847576,9.412563337032302e-05,0.00011057933326709919,0.0001234589482893236,9.229389995326281e-05,5.4837532119688173e-05
5,9.422363879715543e-05,0.00010841215941548372,9.844685348314718e-05,0.00011893987746916816,8.62256783784937e-05,0.0,7.718989080042772e-05,9.208481011795755e-05,0.00016513339277468908,0.00012921339771200936,8.229083506811875e-05,0.00011735666824146048,6.383365173408178e-05,8.289879370019205e-05,9.38596364377674e-05,0.00010648191829077689,8.43813151338132e-05,8.469939127715369e-05,0.0001338290161378416,7.648643293021454e-05,0.00012925128558316808,0.00012237780882144847,0.00011864060213837282,5.9194848729006755e-05,6.196569328629004e-05,8.388254158179828e-05,9.224285322717753e-05,5.1879719206865e-05,0.000135885972203232,8.839048749102941e-05
6,0.00010721353424241206,0.00010824475966291672,0.00012336796614693731,0.00011558740958675049,0.00014783267368461664,6.986135697957488e-05,0.0,0.00020257769775877335,5.2033812454678364e-05,0.00014591222298394454,6.392000080139374e-05,0.00010268516757745434,0.00013773467028129334,0.00012244857493993623,0.0001290527233941334,0.00012098489702521461,0.00012826066166278814,6.662469188697862e-05,0.00011776324719211593,6.300493430554673e-05,0.00012442916894702245,0.00010693900899617722,8.68179188352891e-05,0.00015701334866579267,8.201563926970729e-05,5.8324707967121585e-05,0.0001047335845117484,9.507654772550267e-05,7.88772308161507e-05,7.476126813508274e-05
7,0.00013385704127664188,0.00013557483858762145,0.0001287242570853211,9.130002761470293e-05,0.00010764230729581051,7.775166959345396e-05,9.542212496319652e-05,0.0,0.00018327958203569487,0.00010945768711976767,0.00010208709191536323,8.05440394490904e-05,6.823924362339164e-05,0.00010510971173161733,0.0001884597900930675,9.59196913475971e-05,6.992703675133586e-05,7.100845183825404e-05,0.0001544252036073506,6.184903255436842e-05,8.454893756791644e-05,0.00013633333267519513,0.00011680557749710431,0.0001177334417885366,0.00011612375331392522,9.927682952999137e-05,0.0001408029355678873,8.566276170530229e-05,7.387085215767873e-05,0.0001352240320236329
8,0.00014430945806630856,0.00011299609114050178,6.089249889752146e-05,9.20815206249614e-05,6.343065191683853e-05,0.0001175716384820921,9.585745483609839e-05,0.00011793332809190721,0.0,0.00011975325233160546,7.614776002358419e-05,8.680580287736604e-05,6.747212748894886e-05,0.00013190094209963301,9.12571555380874e-05,0.00010768701890267415,6.522553209319801e-05,9.486791674607342e-05,0.00013135320904991037,9.409285786106138e-05,7.514140432783271e-05,7.969898244532141e-05,0.00012466687486855147,9.409352354146933e-05,7.866307517792237e-05,0.00010548927562978605,0.00012165065964871524,6.274358355816279e-05,9.718242116772306e-05,0.00011276069703306646
9,0.0001972601752074576,0.00012203811719811799,9.203004343892337e-05,0.00013407517424689035,0.00016459150443510868,0.0001237905243769661,0.00016545381681442852,0.00017397234178624175,0.00012092319774439777,0.0,9.613981886545088e-05,0.00018041760520690314,9.171206860479667e-05,8.349971918577321e-05,0.00011514655798004282,8.375893787457834e-05,7.213139578780553e-05,0.00012937254009058095,0.0001400334264151251,6.0423832114589256e-05,7.837636098412472e-05,5.535434450159914e-05,0.00015008770555461379,8.398263361044407e-05,0.00010880075575167165,0.00012229174609552454,0.0001003289867645224,6.150028847138043e-05,0.00014156627820259736,5.991077893882947e-05
