,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014735823058124536,0.00012034997548177226,0.000104453238563051,7.174115423468725e-05,0.00011131997656447925,9.944219069137789e-05,0.00015405551482866733,0.00013706219998410525,0.00013277938543839818,7.519777857279398e-05,9.239726084629057e-05,0.0001512512566458643,0.00012053610044259357,0.0001316397927843261,6.919991564675324e-05,8.172198006173985e-05,8.090560842575825e-05,7.244048292100564e-05,0.00011870616751660773,0.0001253850939634296,6.727773071740287e-05,0.00011254425625668742,0.00015350825335922128,6.383279040322287e-05,0.00012320088917555479,9.215593525312481e-05,0.00011303118243544394,0.00012678111741293852,8.976077584872937e-05
1,9.411732683387934e-05,0.0,9.698207985696756e-05,7.524592912935396e-05,7.28543432596305e-05,9.598635572913739e-05,0.00013338572783648745,0.00012125327128489071,0.00012402926877725542,8.843694064982933e-05,0.00011824051146823284,8.218943810777923e-05,9.920783418685554e-05,0.00011908597304803436,0.00010357992273546801,9.94787418271378e-05,9.689417314048414e-05,8.173465229693152e-05,0.00018226625677761842,0.00011848899683121818,8.334523517650099e-05,0.00015972285869114719,9.652603952641806e-05,0.00016639924527382712,6.23627790356631e-05,0.0001559849181475881,9.223310993812388e-05,5.951909495714733e-05,9.945255473731031e-05,0.00011654381967557798
2,7.00859413374669e-05,8.162204510401098e-05,0.0,0.00013625500523309513,6.691960067305207e-05,0.00012743469754245102,7.290208200160566e-05,0.00013764949110657085,7.422258639503968e-05,0.00012506794372589176,9.570625211568152e-05,8.627862772537589e-05,8.589011598347652e-05,0.00014641236251228224,8.085965378052555e-05,0.00016066254834749984,7.440819174865555e-05,7.329922902621415e-05,8.496610565189611e-05,6.203287071030482e-05,0.000144169417112286,0.00015308954902831242,9.493205742821392e-05,9.596811071217485e-05,9.997525547684328e-05,8.642040112457967e-05,0.00012947359019095607,0.00011347626870370217,7.071811208473991e-05,0.00011155252580885687
3,0.0001235755284602656,8.945657598846613e-05,7.485700679121344e-05,0.0,9.69524057174459e-05,0.0003008969517073622,0.00016658714414004348,0.0001695753439613553,0.00011763870132150276,0.00011040553961721364,0.00013600784672005624,9.022531454973347e-05,6.432090330503874e-05,0.00012539957498963408,8.200313949836819e-05,0.00011886739895971737,0.00010234920402732152,7.6727752241917e-05,0.00015245288404990218,9.796300643690491e-05,9.496156085795284e-05,7.664419492632578e-05,0.0001766316007786496,0.0001467184800736252,0.0001015492713048578,9.598095803056381e-05,0.00010812897792327586,0.00013880546986403078,0.00014453344882161057,7.341009206981251e-05
4,6.992861201010684e-05,9.183463857741653e-05,0.0001260247614854712,0.0002721539511076614,0.0,0.0004219631468128425,0.00014323191269462708,0.00022063079561135756,0.00014469899163039216,0.00013970424194886954,7.845605146163345e-05,0.00010651844802431699,0.00013586389202198886,0.00012923415075137575,0.0001043794816105203,8.598093128219264e-05,0.00011404944936507317,0.00010291292030647692,0.0001157361948929924,0.00010722800481175439,5.8393674613286947e-05,5.9473881478038786e-05,8.566377588284346e-05,8.50339081757846e-05,8.677386832895052e-05,9.2924580691218e-05,7.909861852617253e-05,0.00012058594665647344,0.00014979434958628426,8.347571881907942e-05
5,0.00013264040888070304,0.000155416004936694,7.45117870300608e-05,0.0001081248351825441,0.0001041408392770977,0.0,0.00028856984456785355,0.00016835262369167267,0.00016457675103520364,0.0001234737393134161,7.503927287673477e-05,0.00014378569997757602,9.287606705864935e-05,0.00012566347047750548,9.214945543617264e-05,0.00016713092570681506,0.00011237823044850289,0.0001318068893261641,8.983248718463987e-05,9.33663837955101e-05,0.00010946129468943137,0.00010233333597263715,0.00019526012802627957,0.00011025223011557586,8.406278713677043e-05,0.00013226019009382234,0.00012844154932566975,5.69931328326672e-05,6.49500134541652e-05,8.44854769900368e-05
6,0.00012006838077409184,8.278054220705745e-05,0.0001308787601662261,0.0001645145579402923,9.286572571715251e-05,0.00014514343591325057,0.0,0.0001476742876262224,8.862228038898001e-05,0.00011272137223750621,8.247399918831265e-05,0.00019547642310629028,7.529889407090754e-05,9.851926768898782e-05,0.00011265713557721271,9.230832247098637e-05,0.0001153118215217105,7.721487689027801e-05,0.0001058889772527266,0.00018108069644833853,9.642000061743361e-05,0.00010175904789539722,0.00012852359235465308,9.8048937650566e-05,0.00012143662277233569,0.00010279430177006257,0.00011045577915466764,7.308101701649916e-05,0.00010065906338189394,0.00010482243664252188
7,7.458463256310605e-05,0.00015707799691962724,6.901930740564732e-05,0.00021626165023511817,9.712170187625962e-05,0.0001030296277109721,0.00014276154415123325,0.0,9.908744839255714e-05,0.00026871126674824414,0.00013873451539387442,0.00019050725625743356,9.776390722579268e-05,0.00012633521177321812,0.00017190842890367592,0.00012495986012186716,0.00011974758957862984,7.221176058785034e-05,0.00015836204624679743,8.702004607341902e-05,0.0001493927334244161,6.630443468796297e-05,0.00017847198115058052,0.00010877801290662764,0.00016106847439676086,0.00012674840012363034,0.00013697147019815323,9.86332238782359e-05,0.00012405257037437415,9.020592015648952e-05
8,0.00022977524499722632,0.00010727653937266848,9.925352421829028e-05,9.248792896950071e-05,8.114051540173484e-05,0.00014075801554336873,0.00014420429688566592,0.00018747573866256695,0.0,0.0002773239978812894,0.00013275965878720774,8.68618716211309e-05,0.00014459092943784385,8.097523825940093e-05,7.69921083545048e-05,5.9001050377637805e-05,0.00014865490441958633,9.325102372933709e-05,0.00011757799027417965,0.0001118288880211386,0.0001420138324096073,8.410275603814234e-05,0.00012649368551571213,8.864376819176436e-05,8.033210178674891e-05,0.00010254707771845844,9.793957518603346e-05,0.0001579740721050378,0.00018586705930986733,0.00012681995973177012
9,0.0001124727667176359,0.00011223405145555813,0.00017960568126806537,0.00016105756094964596,8.59281530570757e-05,0.00012588615994329585,0.00014068127950217182,0.0003109003443210373,0.000306081171833688,0.0,0.00028803235316260373,0.00016644788147091044,0.00014501986601825098,0.00015144523619494796,0.00010272853555033801,0.00010820077554911482,9.854028808243302e-05,9.891015723723906e-05,0.00012847450422549475,0.00012834798476773538,0.00012857364942803242,7.184122114016559e-05,6.780397292511031e-05,0.0001357877924817718,0.00011540985415625056,7.381175686183571e-05,8.87226458465624e-05,7.5057968000278e-05,0.00014525994725604296,0.00012620490700304007
