,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011220536075700566,9.827077516177241e-05,8.992169037630592e-05,9.445706834045026e-05,0.00016043881964930405,8.150217938268815e-05,0.00020677964297896926,0.00013440972527217808,0.0001236137305042308,8.462314081877661e-05,0.00016534215200665243,0.00012751071547983727,8.33205860089877e-05,0.00014603320567076913,0.00010068467655661173,7.793952962114319e-05,0.00013428035179872128,0.00012604291719087624,0.00018146231365421254,8.234236250244487e-05,8.909782515374013e-05,9.249246520698603e-05,9.42093128254099e-05,0.0001387502989229391,9.541659536968382e-05,7.100376960584266e-05,9.069939065618059e-05,9.584574769384956e-05,0.0001645627719677042
1,7.031337601648339e-05,0.0,6.534491445009632e-05,0.000125421858407733,6.448273786420182e-05,0.00010954878407750106,0.00012777235707424656,0.0001668361985320175,0.00016040109464245125,0.00011923739333575391,0.00010669338671765652,0.00011696920089089293,6.835354775419977e-05,9.399849594884657e-05,9.676632306039892e-05,8.968804337454845e-05,0.00010216216554259946,7.768131170471582e-05,0.0001231416933137463,8.413395916540482e-05,0.00012160798978857452,9.320758860896908e-05,0.00013090931334910032,8.192628435997673e-05,5.861244155753497e-05,9.980836234190773e-05,6.841519531233602e-05,0.00010938452346859357,0.00011719773805227858,7.6703156894139e-05
2,8.444750933032308e-05,0.00010470294805845742,0.0,0.0001844757404210383,7.997600709793343e-05,0.0001275292683338376,8.337662752593408e-05,0.00017317450578848472,0.0001085336647789885,0.0001828163831195579,0.00012031819359977884,6.783891979054407e-05,8.53971413909359e-05,0.0001099622885488995,0.00015626120582693507,0.00011631215539803425,0.00016990746450752753,6.761225673776568e-05,8.706646042847517e-05,0.00013213183421791305,0.00012068494166258905,0.0001124174467192246,0.00015047405765678066,9.002592841627956e-05,8.723052292966892e-05,0.00013235725116279658,0.0001303875185178111,0.0001501340034895886,6.269934693620796e-05,7.649338218144535e-05
3,0.00012623973925108336,0.0001016452482606595,8.168327644053337e-05,0.0,8.897893896130031e-05,7.591896219432809e-05,0.00012212983139473825,0.00014663330203448338,0.00011639853399060624,9.140048826037165e-05,9.857637686912692e-05,0.00018101684252715003,0.00010694876314960635,0.00010316404929859196,0.000204822610386281,0.0001418350738578553,0.00012693895787370312,8.810472397396159e-05,0.00011125337766538985,0.00010787896359774951,7.713822148385345e-05,0.00010715729116761558,8.615110852866984e-05,0.00012717443758536608,0.00012284981657089103,0.00011158456752825031,0.00014488067934722453,0.00012240805857758092,0.00012620831177719222,7.291513624907564e-05
4,5.681518585119766e-05,0.00012059455829531969,0.00013700181299271613,0.00021822035355983002,0.0,0.0001514332947162075,0.00010690139717147556,0.00011981925497142952,5.6184113711083954e-05,0.0001082671957392056,0.00010493835937829163,7.639780817742461e-05,8.219299641128648e-05,0.00018129566584084084,6.5823198545993e-05,0.00011154382271680428,6.39067113380085e-05,4.909865770873188e-05,0.00010490650986032466,0.00010549616584293104,6.0579071276664947e-05,0.00014847958181156052,7.1565640808388e-05,0.00015733894459758516,8.313186728882413e-05,6.028449790197005e-05,0.0001279678177554189,7.103226890157697e-05,9.919909954011208e-05,0.00012135539238440427
5,0.00011465588543884791,0.00011287640012245812,0.0001333710383777324,0.00010830703412854754,0.00013915987866550882,0.0,0.00016505895147019868,0.00017834700209633177,7.828263803304756e-05,0.00013258751586821317,0.00011294238038066016,0.0001167954405065288,9.549688737549811e-05,7.15802416522108e-05,0.00013761279885347578,0.00012488534238114552,0.00013088886940359692,0.00014890602562759147,0.0001273960906289486,9.213582211594185e-05,7.474425721565936e-05,0.00010632182680257973,0.00013823196420716374,9.894645517784226e-05,6.788748786584498e-05,0.00011398151499224486,7.491182237823207e-05,0.0001654819288560312,6.960974521869547e-05,0.00010558924347972809
6,6.705596158065795e-05,0.0001510719068052705,0.00010075816352589496,0.00012279606995394435,0.00011063664677456034,9.210555540647535e-05,0.0,0.00012355159475635103,8.865910902960374e-05,0.00010561885246117128,9.666780025907e-05,0.0001027780361344848,0.00011022889719703261,0.00010115453072913717,0.00014960007384323058,9.195574687285223e-05,0.000106460656173573,8.714197814937677e-05,0.00011622431655717154,0.00015514979655454917,0.0001288158470783681,0.00010713111974863348,0.00018745176200796247,0.00014389512975227785,0.0001649228981270954,5.761432847355132e-05,7.520061714267045e-05,0.00013795830194339567,9.478192660739045e-05,0.00013192741620804502
7,0.00011612343223429859,0.00011647505356838597,9.61411354895358e-05,0.00015992167036949902,0.00010858176363088617,0.00012808089032889054,0.00018360926498939116,0.0,9.440816763718553e-05,0.00016293493100397305,8.450241238461257e-05,9.37038623014813e-05,0.00015731027011948583,0.00013616386924136857,0.00010363313889527491,0.00012092472564533158,6.132666286243316e-05,6.656953031641896e-05,0.00013913849951303705,0.0001085057552555361,0.00019843739901121666,6.459135473148523e-05,7.020058220733933e-05,0.000141050067026915,0.0001502552836966836,0.00013061127753645336,0.00013960039672775477,0.00010773221166170202,0.00016277176298720017,0.000165943009704967
8,0.00011000699283615937,0.00010353794342966445,0.00011597589709574006,0.0001368448038029457,6.376287508622133e-05,8.097681821585525e-05,0.000155440782209034,9.044652694242463e-05,0.0,0.00013794823381419767,0.00011845431669719836,0.00010749740106360109,9.40861461944799e-05,0.00010139776895282176,6.758981814348016e-05,0.00012746018093027058,0.00011882231456275934,9.405336735390283e-05,0.00011926285831319458,0.00012408636991123855,8.114283281678505e-05,9.174831170493666e-05,7.216239834147904e-05,7.917074758874474e-05,8.37183653564586e-05,7.265875656262278e-05,0.00012457387266209284,5.993021447826148e-05,7.251121029242883e-05,7.580844954368895e-05
9,0.000127487291120631,0.00011075411001823347,7.504444410945537e-05,0.0001072814069627488,8.133851664370956e-05,7.707868692898258e-05,0.00014429070616695555,0.0001354063135148729,0.00012396552964779044,0.0,0.00012794076149043402,9.935303809697449e-05,7.860521543492112e-05,9.166516343229733e-05,0.00016212046867877756,0.00010585771802196936,0.00018210045608154727,0.00011574511349541054,0.0001441154289682133,0.0001248067797976897,0.00010033105498166397,6.517970797990506e-05,9.053328920282289e-05,0.00019101510062296485,0.00011214724437960982,0.000100504000707797,6.257062777141102e-05,7.800861947350373e-05,0.00010626336984342194,6.738447629068696e-05
