,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.530687832944266e-05,5.677222505301756e-05,0.0001312640660211868,6.097888269789403e-05,0.0001487373006026026,0.00011907963155386377,0.00012859034859007216,0.00013444842229778497,8.25898510738961e-05,9.621295137045204e-05,9.741724427740873e-05,0.00013949755485312092,0.00012764652660506932,0.0001492139327277537,8.864761605753705e-05,9.104507539526823e-05,0.0001264979851228441,9.710189252869981e-05,0.00011129964630969734,0.00010315523963654806,0.00012657924649146814,7.923629176036124e-05,7.589512738472347e-05,0.00011569474834565847,5.503489735387561e-05,0.00012642377585832007,7.386521018438155e-05,0.00012332157853187127,7.685776200124178e-05
1,0.0001804933183770615,0.0,0.0001077263176973826,0.0001347548973335665,6.412531326113594e-05,9.11872045196434e-05,0.00013947930825914875,0.00013593159675054085,0.00012357847648214416,0.00017210453551398376,7.26090814200765e-05,0.00016256755622252595,0.00011152921975833064,0.00010393723795385922,0.00011245768430075775,0.00012939430513634882,0.00011681373731761653,7.224322643713442e-05,0.00010609788943980845,0.00017141562688489532,7.561140663114247e-05,0.000111120129677416,0.00012077851980297844,6.165911301855641e-05,0.00011492765433917772,8.262965606695567e-05,9.729618776166841e-05,0.0001086204971084706,0.00011337521511890007,0.00010414307806817926
2,0.00017858525231095334,9.725698634637252e-05,0.0,0.00018653912714123525,7.57917227260501e-05,0.00010397142136496306,0.00018199553844624737,0.00016627766808477,0.00011935372301827846,0.00013701777653026505,6.721880277960327e-05,0.00011211360569396626,0.00011294812872268405,9.217008980650776e-05,0.00010744201143313258,8.202314235158009e-05,0.00010081163387589727,9.717458761820075e-05,0.0001997614031859017,7.593737735988913e-05,0.00010973412470466896,6.513621034115748e-05,0.00016394947461010465,7.449531022194625e-05,0.00010352998879843006,0.00011452803950747181,0.00011322548173462776,8.908168891578516e-05,0.00012479682960563667,7.265237439792588e-05
3,8.891161050344762e-05,0.00014248241675112236,0.00010538726299049962,0.0,0.000114947999061779,0.00015937356048824092,0.00013166973851178027,9.95165632166711e-05,0.00010638528440641519,0.0001121294433082798,6.352790212120208e-05,9.314750620749664e-05,9.610032546455249e-05,0.00010112746948138711,8.529943604805375e-05,0.00012557628522698896,7.400247795286744e-05,0.00011813069882320562,0.0001402300487938239,0.00013349261920280852,0.0001178721240436358,7.250006888739928e-05,0.00015039860380308714,0.00019028177993206925,8.250679518976348e-05,0.00013970430882499372,9.71134010834603e-05,9.43678679724763e-05,8.083660927403732e-05,0.00011829269211213208
4,0.00013925026787383845,0.00010423279281462501,6.432012256652021e-05,0.00013896823517455483,0.0,0.0002397902459462494,0.00012623344038993509,0.00011929995628780277,0.0001316298449898032,9.083284591755566e-05,0.00011622365659141744,0.00013738057572586243,9.276733898766886e-05,9.307759428280822e-05,0.00010541498787487578,6.400593741475268e-05,7.523221899284204e-05,0.0001370465304708957,9.350685714165626e-05,5.362535966766016e-05,0.00012461269391375186,8.750350551522837e-05,0.00012475434401387964,8.841677702472268e-05,9.969391990405406e-05,5.471059667903171e-05,0.00014571230568152782,9.077653956929461e-05,7.080316142545484e-05,8.335363165597798e-05
5,0.000139666328449098,0.00011353452036301251,9.29274192322713e-05,0.000190585403707787,7.056471968434005e-05,0.0,0.00015590853890345353,0.00017230861799340962,0.0002618639984518143,7.115574253294892e-05,8.309219187243684e-05,6.325311770853508e-05,0.00010145999537426235,0.00017737337912025156,0.0002705254579195784,9.033106200051396e-05,0.0001722550938156251,0.00010702158810126055,0.00012545279700627225,0.00011974606101671019,6.306889703950325e-05,0.00017739946511871184,0.00013613193084609958,8.386738574452552e-05,0.00012286419308337287,9.03525692022216e-05,9.940385310139681e-05,0.00010644189732727254,6.499124525404886e-05,7.13849652678474e-05
6,8.995204547235915e-05,0.000146676720016644,0.00015974972342176663,9.738941525373705e-05,6.0284099673230004e-05,8.570058792699193e-05,0.0,0.00013309280077488002,9.06540013067961e-05,9.002257466689091e-05,7.195235703562707e-05,0.00012303442795824886,6.790664902127825e-05,0.00011880358664517561,0.00010849575840612985,0.00011497026642145123,0.00010864641871366186,9.466978574672601e-05,0.00013970654067581195,0.00017446228383331515,9.940308986583061e-05,9.806193717743667e-05,0.00015459679246882663,0.00010846502160170796,0.00011926341699012534,6.729355586782278e-05,0.00010831315599579634,0.00013741689159754223,9.507470117969564e-05,8.75750547253993e-05
7,0.00014887236267881277,0.00015661917993339337,6.166754459186666e-05,0.00010382268206070326,6.355926590053532e-05,0.00011130475842736603,0.00022343471615438485,0.0,0.0001264134336526278,0.00010817498011039803,0.00013672081494574948,0.00014352986737321501,9.743214503192494e-05,0.00012673669529224515,0.0001106371936683369,9.50110605496332e-05,0.00020397345734313603,0.00013206695912986726,0.00010493939927444228,7.177718434868141e-05,0.00013491181120432153,7.962907952842141e-05,0.00017641067589549853,8.108219516487656e-05,0.00013843775874520833,8.110187625903843e-05,8.417390520682785e-05,7.093087074621294e-05,8.648078355337039e-05,0.00017563435937974906
8,0.00014312337475105562,0.00010187293207366868,0.00010558823867289818,9.886278324072147e-05,9.813518901427661e-05,7.267884091180522e-05,0.00015370576821172288,0.0001307814094868503,0.0,0.00013121646461856478,0.00011103161447236369,7.437812380253245e-05,0.00011222669881445409,0.00011064725361100412,9.538470562282216e-05,0.0001591972402550099,6.870098190350802e-05,7.142310372714387e-05,0.00011428712481245659,0.00015564702397826346,6.041571897299944e-05,0.00010523163393355442,0.00015095219034245487,0.0001530489781688859,5.834571165416764e-05,0.00014661338813137955,8.411056434149421e-05,0.00012573676270460652,9.181342216764411e-05,8.889374069102833e-05
9,0.00011316733896106443,8.69224314960249e-05,9.914882771088608e-05,0.00017881260072462083,0.00015364194175818566,0.0001333422971914784,0.00013261110829101123,0.00047620906592886437,0.0002614949007002901,0.0,0.00021652258386316463,0.00011122921193641779,0.00010670774251188385,0.00010046163653436263,0.00015363572150012842,0.00014571768719736982,9.895252953809516e-05,7.580405505869944e-05,0.00011529590551539269,9.593275858642057e-05,9.73393298245882e-05,0.00013388396738001464,0.0001369661077885067,0.00015929028665009724,0.00011495258959729498,9.554629288610823e-05,0.00012631077126907853,0.00010503320043457333,0.00020908375409923926,8.098176581139741e-05
