,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011757127936201818,5.2574574830128316e-05,0.00011763945908137939,0.00013122290085700435,0.00011113125196320905,0.00012330790563493552,0.00016423868147737058,0.00011699966244548215,0.00010374118337369024,7.794676776245256e-05,9.325839128253394e-05,0.0001067720342911437,0.0001216087251360597,0.00010787532289367127,8.231956698677167e-05,0.00011385711741880003,9.253528478964675e-05,0.0002599473353004798,9.618087218763748e-05,9.379485976596548e-05,0.00010107718151613456,7.766425764002602e-05,0.0001230994958494593,8.471171725949677e-05,7.444857727200415e-05,7.96568353709303e-05,8.21356206678053e-05,8.295707399544833e-05,6.484739256482698e-05
1,6.947250029036937e-05,0.0,7.22842692921284e-05,9.889130116085713e-05,0.00011033244242816759,0.00014313408695595,7.240988496124626e-05,0.00015404395264839816,0.00013547240659267856,0.00011226528854846471,0.00011331282827972026,0.00014323879864709153,9.623018506376565e-05,7.330168624131783e-05,9.72883794656391e-05,9.663315380408014e-05,0.00011742736516109612,9.680880329578255e-05,0.00014839660488529527,0.00011564579880829307,0.00012081249050841213,0.00012523597721088086,0.00012549798419411452,9.675529933450279e-05,9.356629366154321e-05,0.00010197425148983479,0.00011609021251414477,9.717113545165885e-05,0.00010483942680614196,6.413843669665882e-05
2,6.313652361508719e-05,6.329753522475197e-05,0.0,0.00013953012940062115,6.668668213684293e-05,0.00013779143578844486,0.00016511410363261126,0.00014383803078108122,0.00011143038696385273,0.00013189737191146827,8.257679972669469e-05,8.328525007243195e-05,0.00011435632572240544,0.0001712064858272908,0.0001426221418845667,0.00010503741828502033,0.00010786044371291815,7.424568157461331e-05,0.00010415969905467572,6.53504433760823e-05,0.00010649285506916636,0.00011725459046062587,0.00013434737766560272,0.00010385877699142802,6.954920063157182e-05,0.00014410344412793373,0.00010793054727297687,0.00010613227632892343,7.438510002420223e-05,0.00011616136523493771
3,7.816939791971339e-05,0.00014902162720012424,8.65357264584654e-05,0.0,0.00011642954968680612,0.00014457636486123686,0.0001573105803399779,0.00011207047469640744,0.00013909780900034168,0.00013930033824263016,0.000186762049743279,0.00010682636619834649,0.00011681597692406526,7.981003775984166e-05,8.629749519657675e-05,0.00011790784880211514,9.898787756796996e-05,8.225327135060813e-05,0.00011578422096083555,0.00012935041425203906,7.78066600483892e-05,0.00013604772363570546,0.0001732937625656491,0.00010862939662996714,9.061125642923177e-05,6.10819238451954e-05,0.00010322280581355368,9.960749589635622e-05,0.0001272251291266976,0.00010322429784707633
4,8.682569817797443e-05,7.855921770158237e-05,6.228437244659249e-05,0.00012362261927680235,0.0,0.0001276924378464281,0.0001146271473634253,0.00014907760372764962,8.802573410095876e-05,7.76890946353657e-05,6.20923603707112e-05,8.064792580487028e-05,0.00011263239713916055,6.749978800802519e-05,7.467365149356395e-05,9.972479458543236e-05,0.00012976831471419174,5.0709280289128386e-05,0.00010317109367933128,0.0001325801010746251,8.201817719277045e-05,8.132057832843848e-05,8.382250616967036e-05,8.011517814989558e-05,8.307046232360493e-05,7.808079154085823e-05,7.083865258107056e-05,9.012020605222598e-05,0.00012830526301671892,0.00010372908336955549
5,0.00010615535878773275,0.00012398724049640856,0.00019102707058310558,0.0001255717304865771,0.0001439842187836384,0.0,0.00014744823406230171,0.00013226447449842598,0.00014158378409635986,0.00013852724107653102,0.00013952501916256242,0.00013200153080357926,8.04898856591462e-05,0.00013759705487769897,0.00012691169920245313,0.00011229332880975785,8.038261937750538e-05,0.00014379959217780008,0.00015899174128941213,0.00011092117665838249,8.800643524162735e-05,8.377933022681299e-05,0.00011849507616013999,9.768804608217804e-05,8.775410070902332e-05,9.136530725357968e-05,9.572814207618807e-05,0.00011458749416032802,6.761225033931716e-05,0.00011270954708161536
6,7.489040917772807e-05,0.00012920663550539251,0.00022709403002036145,0.00013207525964690098,0.00015117759303225016,0.00018684237827199158,0.0,9.625356004274474e-05,0.00013615007386797855,0.0001814216364876094,0.00010644178582455016,0.00012416263653510675,7.962360776553539e-05,0.00020005061086685678,0.0001173070580254244,8.530211295971059e-05,8.187665898272113e-05,0.00010279505251303797,0.00013155010276254194,9.128823114179258e-05,0.00010865592860249474,0.00011574300349323473,6.789650557113142e-05,8.84695466355799e-05,0.00011166967115827909,9.886988212581162e-05,0.00010366804255401879,0.0002189389641219155,0.00010301779821373154,7.596993015816859e-05
7,9.802686368064699e-05,0.00011800241117931586,5.988908822127521e-05,0.00011330402367280028,7.535891370105544e-05,0.00010809377933955521,0.00015270086556573058,0.0,0.00015213590218597536,0.00011257825225494968,0.00012884214114273712,0.00012399770812079248,9.758541849986658e-05,0.00016835871883198134,7.47822699773933e-05,7.652681183314417e-05,0.0001330232061854028,9.276232817736467e-05,8.954478342419777e-05,0.00012667775527268118,0.00014008738581146405,8.832292939123183e-05,0.00013268066866724824,0.0001696256416517797,7.419506688833004e-05,0.00012563073141235703,0.00016044211388069275,8.280699610633666e-05,0.0001028851007220787,8.997704585997175e-05
8,7.787296300071715e-05,0.00011433171317679704,8.674708347071458e-05,0.000147212332608815,0.00017595355990130247,0.00016325633728525522,8.500869257991534e-05,0.00013100770963763553,0.0,0.00014850657661927467,6.784996535609779e-05,0.00015685211923099752,0.00010080743762106158,7.128671876921232e-05,8.711435009306839e-05,5.8581595498623496e-05,0.0001256210506558279,6.178852343396673e-05,0.00012832726815927394,0.00012615357370819412,8.040278918041509e-05,7.396693704841887e-05,0.0001673334734019013,0.00015996942850497064,8.616192011075273e-05,0.00010128644596391535,0.00010250741333585559,8.604731741659584e-05,7.327670372644007e-05,0.00010615679782464153
9,0.00021808331537891061,7.80680808333749e-05,0.00012863946661390095,0.00011784949818248949,9.194159515661555e-05,0.00011899641824193845,0.00012212871560658017,0.00018077151462326564,0.00017999760205618956,0.0,8.873492640735584e-05,0.00013243253505271089,7.7237108714784e-05,5.725749817054385e-05,0.00012836058166765385,0.0001203976702762272,7.937809306928218e-05,6.336410396031399e-05,9.346923492508466e-05,0.00018576590357248797,5.9163695139619e-05,0.00014609039501588833,0.00020491763309467682,0.00016224974373630694,9.213758679413996e-05,0.0001500007876956261,9.161812012471489e-05,0.00011412576240293699,0.00012611606429254355,8.83126628450585e-05
10,0.00011176357942628952,0.00018921099603118658,6.875875776369937e-05,0.0001275643181702644,0.0001263249450584948,0.00014138030605212828,0.0001380800058934248,0.00013478349565678797,0.00017465274478955687,0.00010664181612906644,0.0,6.751193306653145e-05,9.240443774144341e-05,7.15173196448223e-05,9.124699625103778e-05,0.00010639447658451424,9.446457241578918e-05,5.826066149314094e-05,0.000167032811457726,0.00016466244153911502,6.307289650069025e-05,0.00010892644453728298,0.00010720158452175068,9.988337340456412e-05,0.00010793383081684457,9.435707312462366e-05,8.289983309565107e-05,0.00012785863896665263,6.902466911766813e-05,7.980382893321995e-05
11,8.363923090249034e-05,0.00010678415594828536,9.379668302173397e-05,0.0001807278497996212,0.00013227132166700097,0.00010103555695652197,7.998190956742057e-05,0.0001752393501680893,0.0001643040710540354,0.00015436306620239925,8.614954830766895e-05,0.0,0.00014327799975851846,9.450905526875817e-05,8.292187877678778e-05,7.033783006167281e-05,8.584238385044189e-05,6.99936859931832e-05,0.00017989469625943048,0.00012015372003399007,8.446739429866481e-05,9.342175711635427e-05,0.00010545804378314789,0.00010828341231486279,0.00011152982110244287,8.235537513590425e-05,0.000111191989313925,0.0001866581042043131,0.00012154348065277721,0.00013704488468160712
