,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.74139036317865e-05,0.000133697642993777,9.032457152310708e-05,0.00010699762037806906,0.0001648182574326173,0.00011947893318094347,0.00016018382783915158,0.00010535954790407465,0.00010775209316229833,8.224566854819263e-05,0.00010121648932435975,9.063202153591237e-05,0.00015301722176960645,9.121145418942974e-05,7.335471882041025e-05,8.849160096766888e-05,9.89160478860153e-05,0.00016446725518561896,0.00016542663694309694,7.321158234277903e-05,7.373516268375426e-05,7.817086333504349e-05,8.514392117293517e-05,0.00013932120035919723,9.127739536686272e-05,7.001161787001194e-05,0.00013286193665154895,9.263466186694727e-05,0.00020952688473244052
1,0.00010160749279493304,0.0,8.817915977041087e-05,0.0001600464184518604,5.531095718718916e-05,8.808295556819577e-05,0.00010630824686121977,0.00018985383589733898,0.00013160115582275521,0.00013611019503364255,0.00011035725523373424,6.983258756745355e-05,6.549791348103146e-05,0.00012051293380414318,0.0001331597393781226,0.00010633380815650771,7.544178231413559e-05,6.613425959722337e-05,0.0001498676324907302,7.725501164798187e-05,0.0001260879813040385,0.00014530744012940868,0.00010508548302136063,0.00012983453416204443,0.00010529291035498586,6.680537831031346e-05,0.00014384885918767757,8.389941373827768e-05,0.00011231440675826724,0.00014136804487305428
2,9.447015409138014e-05,9.460038679733052e-05,0.0,0.0001306385745519786,0.00012823552677687771,0.00012082257501519929,0.00010173484547437516,0.00012009363022536986,0.00018609432403553732,0.00011856172463496646,6.235377154671508e-05,0.00011007517978035565,0.00010435625545359532,0.0001322140146072465,0.0001136502639999498,9.966801431691623e-05,8.506335672786477e-05,0.00016086012087389754,8.539554829427687e-05,0.00012705409816521785,0.00011246018131678833,0.00012248645135502602,0.00010803540221793702,0.00013782049956142763,8.458222852751219e-05,9.916575908975907e-05,8.405707160539533e-05,0.00012139579842905123,8.96350897505752e-05,8.305430040185532e-05
3,0.000130529734717039,0.00011687093600549761,0.00012446620685650385,0.0,0.00012238859641698372,0.0002075496660803455,0.0001276612924436825,0.00012520476686109057,0.0001474499874080401,0.00010970515116793484,0.00016061013702907355,7.901683914656047e-05,0.0001840990136226905,9.90810883288078e-05,0.00010144360626484568,0.00013639160990442243,9.081620262680381e-05,7.052036390830393e-05,9.225755599356446e-05,0.00010609636776881594,5.9432585345786696e-05,8.524661935351652e-05,0.00011567522060190609,0.00013965946289958912,6.0133857520125175e-05,0.0001479147464870446,6.705594995318092e-05,0.00015410824418198526,9.785421061781945e-05,7.351372988546542e-05
4,8.03566777661462e-05,8.112167868453751e-05,5.3232323566399525e-05,0.00023657883127164186,0.0,0.0004979807403002321,0.00015430049716952276,0.00018381678337142727,5.720182025056359e-05,6.920560550515101e-05,9.300654960809799e-05,6.406774593762655e-05,0.00011905323075194621,7.897303685184912e-05,9.715371478790432e-05,0.00023129095635773,7.051938604949246e-05,5.944407233363926e-05,0.00018949187934803557,0.00013600975263590947,8.005950405529826e-05,5.8831184621401e-05,0.00010423965992237756,0.00013033202892106442,0.00011680927238911984,5.966117990997664e-05,7.234704628112678e-05,0.00013980705612760155,7.66396845784963e-05,5.9152579135823227e-05
5,9.20151950699678e-05,0.00012167517916844502,9.109534288020437e-05,0.0003698896914791722,0.0001307124841185534,0.0,0.0003799167838397652,0.00017702105898920837,0.00017206054280311794,0.000135494990143824,6.446797492712471e-05,0.00013617448118833497,0.00016096357000279697,0.00011242789110931434,8.613885091039748e-05,9.419851746555434e-05,7.002745501349379e-05,8.001630639844245e-05,0.0001510035240348389,9.112274361632552e-05,8.176551647152703e-05,6.572084868256119e-05,7.689365547763534e-05,0.00016922924875330966,0.00010611325526893809,8.47751874838718e-05,0.000141051775608964,9.696442974450939e-05,7.716609840477321e-05,0.00013235686693139256
6,0.00014889632838910148,0.0001055466321409256,0.00012028061819552515,0.00010724177676641622,0.00011403038790814607,0.0001445888707826864,0.0,0.0001842951199679648,0.00013645821052804948,0.00012799430767542887,0.0001222176890278798,0.00015245565750295596,9.922674657115982e-05,0.00013975362390947758,7.270458164711456e-05,0.0001728954900525159,0.00012101464127846255,7.745930425940869e-05,0.0001335458850818118,0.00010552723209804058,8.183971379569387e-05,0.00010845539439751945,0.0001496173934083029,0.0002012356129365943,0.0001239836754000504,0.00010704614437225285,0.00012651590666571574,8.035887721580793e-05,0.00014794039758873732,6.56192015570808e-05
7,0.0001509871220044161,0.00013134245542397656,0.0001145428249422384,0.00016717017912322175,0.00010480930042501307,0.00013128810084253974,0.00010492333745054143,0.0,0.00016573407747871852,0.00011260308686305088,9.297911010681137e-05,9.456506480902922e-05,6.4912743683437e-05,0.00010257582157739604,0.00010635343656664429,0.00016385602485589968,9.654045269863644e-05,8.407130478827111e-05,0.00016649481538911256,0.0001525718979955781,0.0001242391031810643,6.075574088707481e-05,8.086476971411866e-05,0.00011247725790359503,0.00012121616641172793,9.562820480225161e-05,6.971193522311772e-05,9.369264654552527e-05,0.00011544605991890971,0.00011525676548349283
8,8.395798671095113e-05,6.629487284610067e-05,9.570758209496963e-05,0.00023515658602136241,7.534179300266625e-05,0.00014764710710065575,0.00012087469253776255,9.973186815464659e-05,0.0,0.0001590744352663432,0.00012679971112400203,0.00015021496368202157,0.0001537835434391707,0.00010429041829860175,0.00012938938314126895,0.00010678847900884373,0.00013718840229133347,0.00010958790685479523,0.00010534539642306259,9.138787690968683e-05,0.0001005676367879202,9.887510160520417e-05,0.00012024306605253225,0.00010562545066173537,0.0001507968333018959,9.021480068760736e-05,9.057144909450264e-05,0.00015151763632393183,7.408509345193714e-05,0.00013757568842397396
9,8.487507197616078e-05,0.00011550629761993254,8.884403557560563e-05,0.00012616351957212555,9.732477590908745e-05,0.00011842135149165188,8.88344209692702e-05,0.0006396032204027761,0.0005048962474374741,0.0,0.0005404669688315001,0.00014744734903966987,6.861627384967955e-05,0.00010067812033482132,0.0001517876058909311,9.598184500465747e-05,7.246242040052861e-05,6.51189557602554e-05,0.00012014226222678896,0.00015379016657160642,0.00010603963400945504,5.662848815292753e-05,0.00018036981811804477,9.469074044436858e-05,8.303709235486042e-05,8.494111675204068e-05,0.00011854418174135404,7.111315154469739e-05,0.00015492030274086334,0.00010040259487316935
