,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.68839469591559e-05,9.60756772777387e-05,9.246143186687159e-05,0.00011266974065661781,7.685216930264816e-05,0.00022953819420618891,0.00015476757497266157,0.00012316929395302169,0.00013353965819424708,9.284546720130467e-05,7.507552679878475e-05,7.968642436802836e-05,0.00012878967486350414,6.51573961009255e-05,0.00011744182928885276,9.590963153954564e-05,7.330141259243782e-05,0.00011984431862103494,0.0001090972157443935,8.211119773268656e-05,0.00016169265890704057,8.762255341305947e-05,8.217574991081921e-05,8.935981259573665e-05,9.903879521651087e-05,0.00011554084363034998,5.496791454314084e-05,8.514314369845757e-05,6.076349455245317e-05
1,5.7911873815361894e-05,0.0,0.00011058703631722908,0.00011696444651119479,7.968753107442593e-05,0.00011949811140984261,0.00013200970113587005,0.00020988315852584649,0.00012197041025810612,0.0001574590276799528,9.763399695081707e-05,0.00013101220441693256,6.16098384607227e-05,0.00012735236122961,9.618083934883385e-05,9.243733217429581e-05,0.00015217263941748668,0.00010915440297956764,0.00010521684553555079,7.576114577965538e-05,9.637991290867832e-05,0.00011812783813337746,8.467752088184745e-05,0.00011027398886111318,0.00012208573894849866,9.541936970959906e-05,7.00184517293289e-05,0.00011190245505866779,0.00011607705960552308,0.00011983814432543986
2,9.061550953134175e-05,0.000127577347254757,0.0,0.00010664225952015757,0.00015043086653861293,9.206079498391778e-05,8.081227322468967e-05,0.00014127255277727587,7.605090705694117e-05,7.915949549349878e-05,0.00015996086428150572,0.00016756266593728053,0.0001383373035460006,0.0001111883464393742,0.00013704554029836136,0.00011813041126319366,9.490766718680558e-05,6.009368559996931e-05,0.00011619874855482801,9.917130950843612e-05,9.490817805572565e-05,8.01348534697165e-05,0.0001585547828594045,9.078667280922612e-05,0.0001367300431556699,9.319884153711595e-05,0.00012783569743597477,5.9001001087385187e-05,0.00016455768069959108,8.790458769647173e-05
3,0.0001325091712562121,0.00013057053680756988,0.00011625147058045997,0.0,0.00013518772190658005,0.00010256338575360843,0.00012060107684692591,0.000154637089671776,8.986839917716818e-05,0.00010530897385589203,0.00011379716675338677,0.0001471807367463093,0.00010388154950562429,8.24947792530803e-05,0.00013392676648741169,0.00013445365111639025,0.00014200729044385499,0.00016176270814859787,0.00012814204834719366,9.863335623453669e-05,5.858916918098901e-05,7.697765096526234e-05,0.00010633897880210508,0.00010193409785987311,0.0001034544969313552,0.00014348929931871509,7.496289126996936e-05,9.382091193075032e-05,6.773201693083882e-05,6.815491565897162e-05
4,0.00011224398297548632,7.930851623326236e-05,7.476173627867163e-05,0.00014947045993312337,0.0,0.00010894543612423126,0.00016358516966375763,0.0001532103433351291,7.566685866586148e-05,0.00016117401188333764,0.0001284666130310179,0.00011354986589261261,8.787047734574198e-05,6.256807815599772e-05,9.35932669029864e-05,7.479791134580952e-05,8.962809642033292e-05,7.332881386946209e-05,7.54497351148905e-05,7.534624151902024e-05,9.481463885222636e-05,8.34281150862481e-05,0.00013463091680118573,0.00014915642306232587,9.56321342753327e-05,5.6576458313835995e-05,0.00012525216997985033,0.00010876600294033859,9.112322617124635e-05,0.00011080641506633654
5,6.798937317122797e-05,9.469519499437065e-05,0.00010428339846754648,0.0001754630242066483,0.0001375734664134787,0.0,9.817663287877539e-05,0.00018388414149042193,0.00011445309791576577,0.00012003917208199157,0.00010021604444982959,0.00014470094744669488,0.00021434907299162893,0.00014441600254815369,0.00010861548095698317,8.319053540360244e-05,8.196630706967403e-05,5.958825759314113e-05,0.0001295207860640535,0.00015163003391834788,0.000107439711313938,0.00015286449658266597,9.794757761704068e-05,0.00013150581402550872,9.959492726982404e-05,6.748166356471515e-05,0.00016881188486107766,0.00011446033228855705,7.32181847386202e-05,6.356046899801711e-05
6,0.00011028013473065398,0.00011826306330239097,0.00015052721735077571,0.00010934762242790804,7.487139423133125e-05,0.00012667733789632098,0.0,0.00018507425882602024,6.64757713498537e-05,9.394086276213239e-05,0.00010870007540149211,7.948431702370115e-05,7.234315604490942e-05,0.00010044753711246286,7.516209410844114e-05,9.881937601461759e-05,0.0001228586193285945,0.00015123203655304526,8.293388984065336e-05,0.00011635868498530649,5.772904538512623e-05,9.239468117685567e-05,0.00014139929224393134,0.00012488539891491245,0.00010369998495440246,8.436155334612764e-05,0.00011624325166371221,6.46110453971802e-05,0.00013293560824851233,9.335322903441861e-05
7,0.00011831421143146646,0.00010578389702668506,0.00012892165371552512,0.0001400873257210572,0.00011212050476830909,0.00020006735645943497,0.0001648150769725335,0.0,6.518644139252371e-05,0.00010653271102155072,6.027844176279978e-05,7.677901168744504e-05,0.0001542931023175609,0.00013812687359945498,0.00012855929593995824,0.00013076916091358458,0.00010735133764721068,0.00010761551943966173,0.00011958705317265701,0.00020268928566615776,8.399267247794975e-05,0.00010923068700559344,7.809761859127408e-05,0.00012585841072839914,0.00014681665633682554,9.895173856005159e-05,9.994278766501692e-05,0.00010177195381554408,6.871572534238213e-05,0.00010220491376429123
8,0.00011974546676320572,8.873584947978587e-05,6.678808831225037e-05,0.00010865402260898908,5.886295111550192e-05,0.0001088302167995715,7.44663430384167e-05,9.266432914307119e-05,0.0,0.00021247411580522507,0.00013051429803294465,0.00020491686116070264,0.00010086096783706087,8.42606628401352e-05,0.0001340476613755311,7.237676424617779e-05,9.496538980652993e-05,9.689688853040279e-05,7.430342660594924e-05,8.909083012539577e-05,0.00010662495926559457,7.045692951200567e-05,0.00012694594803341867,6.632352264374349e-05,0.00010693632585511625,0.00014582841279174794,0.0001431302260337991,0.0001308288680118747,0.00010711789984945328,0.0001180806569280674
9,0.0001333383237385335,0.00012647549974168531,9.349821774012224e-05,8.741017466304223e-05,0.0001427267551450306,0.00020193939400459413,0.00012063419061018143,0.0001507075707813117,6.734054859869254e-05,0.0,0.00013913613175222804,7.141389780622459e-05,0.0001158771062851936,0.00013341488476200267,0.00010768594429096375,0.00010806523058052088,9.971503641510372e-05,7.915012604161965e-05,0.0001330384530969214,0.0001024966207884193,0.00012198970795897791,0.00011987528522725033,0.00013413712402176434,0.0001018770370799474,0.0001556607592374151,0.00010594855320095287,0.00016414204520464527,0.00015694939715388308,0.00010957080485057094,0.00014134680003618328
10,7.50749623487282e-05,0.0001332388627058488,6.609869293547586e-05,0.00010761548159350523,9.120100729686191e-05,6.084458249346969e-05,0.0001014443707339715,0.00017495400777779184,7.490096499077859e-05,0.0001751904357909811,0.0,0.00010792947194586996,8.827575960991431e-05,0.00015191632152695167,0.00015801889125505633,7.705005646276333e-05,9.123623047309678e-05,0.00010611249956166905,0.00014258788290159773,0.00015392889414203806,0.00011308811550021093,6.38185474141615e-05,0.0001795560082409898,0.0001295886670373302,8.620821888946649e-05,0.0001022095334717665,0.00013851706744098224,6.131295522229598e-05,7.050854379991185e-05,5.817555616752723e-05
11,7.526578835557382e-05,6.942980401398399e-05,0.00010820690525682842,0.0001321884523761059,0.00010657786097029525,0.00010224202876562485,0.00011099620240390889,0.00011636611200935659,9.72794013739512e-05,0.0001440623554353288,8.465505683216603e-05,0.0,0.00013795794482554378,8.004574815793308e-05,0.00010002429320936082,9.578198435422202e-05,0.00012765920133528034,0.00010496682287667683,9.75245954634278e-05,7.673221812657415e-05,9.669805100848123e-05,6.060970727450032e-05,0.00021601202544176956,0.0001493179061816938,0.00011307863953510053,9.666148911029593e-05,0.00015062506333071913,8.191727534006432e-05,7.889045511795686e-05,0.00012589934519370065
12,9.730561110586679e-05,8.873367880735598e-05,9.461915826320809e-05,0.00015262591151539787,0.00010800570232089223,0.00012858069601525475,9.194544467942505e-05,0.00015061809153890294,0.00010712424965102916,0.000129234181125913,0.00014545251278507811,0.00013951692859171826,0.0,0.00011216438736804841,7.204227574457303e-05,8.228761754356596e-05,7.595704026008956e-05,8.186749006225837e-05,0.00013859031571978255,0.00012677452072517784,0.00011824048090869755,0.00017081646906929847,9.979509791752016e-05,0.00010844606839802941,6.185963025647015e-05,8.618978657861755e-05,0.00012267074367007123,7.752929784572787e-05,7.95254164894235e-05,8.012262468517035e-05
13,0.00010457410732856195,8.582547719234857e-05,6.360826590422264e-05,9.949530994564964e-05,0.00010682048749561291,0.0001251899542306452,8.409422352003985e-05,0.00013285772994375716,0.00013537569012276,7.293487253330494e-05,9.595997214350362e-05,0.00012519354504893693,0.0001494449843249118,0.0,0.00014401583331289527,8.973480632877536e-05,0.00011765941858646657,7.363307215402562e-05,0.00010034152178175632,0.00013977495015097107,0.00014155472882594893,6.31683489792089e-05,0.00010690756446890872,0.00010988156196777608,5.3187986318079244e-05,0.00011486818740877063,0.00012516058366932338,0.00012659352264370713,0.00011160774939788738,9.233903831748582e-05
14,0.00016110256297166987,8.405269630786052e-05,0.00011937183929691224,0.00015607107193420783,6.358471587643072e-05,9.253624967263806e-05,8.767327292943655e-05,0.0001443052823784154,0.00012566926233620998,0.00014755354706778975,0.00010117197330250355,0.0001707537188946743,0.0001345466180052384,6.035511992527417e-05,0.0,9.722379884820177e-05,0.0001682143544722491,7.863683699668612e-05,7.957591735960878e-05,0.00013635161022973406,0.0001368694481733677,6.979903175412056e-05,0.00016683099948452712,9.055388475983568e-05,9.579569439225134e-05,8.363213086846875e-05,0.00014528900443246077,7.516227215437133e-05,0.00011623089904925126,0.00012316395972556646
15,0.0001550431462326968,9.170798814334128e-05,0.00012531022387814522,0.00017121799230633702,5.186981405528389e-05,9.986990354275063e-05,9.00464185520683e-05,8.446740320266753e-05,0.000131966169424071,0.00011773092614926181,7.73222380152286e-05,8.496885580622343e-05,7.13148996370909e-05,9.567393185275307e-05,7.059361245389013e-05,0.0,8.962250279496262e-05,7.612334603255662e-05,6.609964442204432e-05,7.079976451906146e-05,9.620610839056063e-05,7.302373997460974e-05,0.00012160756725607564,6.506652332624415e-05,6.229437262077543e-05,8.823290717850613e-05,9.885031384545392e-05,6.218198176512786e-05,0.00010580667048486957,6.410549096187554e-05
16,0.00011243121233242062,6.711148330501268e-05,0.0001222446864544885,7.96700439877012e-05,9.176822013327011e-05,6.674812145242901e-05,0.00013589256061201884,0.00021428621525683097,8.143747442106671e-05,0.00012962548918767425,0.00017727736872483494,0.00016822243363225477,9.462204126954199e-05,0.00016177317809149255,8.806254305411029e-05,0.00011308371586209256,0.0,8.705140579151351e-05,9.105269915049482e-05,0.00010169545073515795,8.247933996176753e-05,0.0001402159458205271,0.00014955833229177907,9.854212166486416e-05,9.35025050565817e-05,7.007905178048939e-05,8.817051209766488e-05,6.721744156743384e-05,8.19782750171258e-05,8.567389126934026e-05
17,0.00011610740580831277,0.00010600510825614131,7.321247488708665e-05,0.00019476865409631897,0.00010143548589855145,9.662540882497701e-05,0.00012359964812662112,0.00014421088110371918,0.00015021705987420123,0.00012984922142832093,9.156761565130402e-05,0.00015391730409829377,0.00010110807619631596,7.24800927905377e-05,7.840826829886793e-05,9.578607634114294e-05,9.994957808093443e-05,0.0,0.00010465267732870919,0.00017979421217467252,9.376673390093834e-05,6.689531098694947e-05,7.72281733795475e-05,9.183950488306889e-05,7.026150299203115e-05,0.00011672586552642907,7.98856277166401e-05,0.00010023211542691493,0.0001620150887167862,5.7397387956304587e-05
18,0.00011296173737101726,0.00012151778839327937,6.715717426818394e-05,0.00010277720829557427,8.339851537040537e-05,0.0001629401170259338,0.00013592362861294247,0.00017747235443431848,0.0001026849885225502,0.00013675639015419048,0.00011749188265414902,9.294338982858511e-05,0.00019591821116987938,0.00014870786433408487,6.716821746315391e-05,0.0001296040775188271,9.785918446363e-05,0.00011682233771970753,0.0,9.686447996218812e-05,0.00011571179854907234,0.0001205389038464281,0.00012336516666003244,0.00011381059486615049,7.265711225217447e-05,6.273632304256743e-05,0.00011471441999706886,0.00010274119770172531,0.00010118282172830403,5.84623600107537e-05
19,0.00012906209230374222,0.00015825970343353113,9.810155563566893e-05,7.828208641130213e-05,0.00010164319170432989,0.00010899542693213,9.635203069617005e-05,0.00015270661535564717,0.00012627814693681847,0.00013000641056841436,0.00010459664394794866,0.00013589820677244017,0.00013523084896275902,9.132582553786644e-05,6.968593924694208e-05,0.0001062405454470085,0.00011945594617313104,7.683118358882838e-05,8.845933061957728e-05,0.0,0.00013375256038467102,0.0001229184031865775,0.00018020896804067218,0.000160267459954965,6.272211671063335e-05,0.00017322644421013272,0.00010370392315067745,7.388243880827864e-05,0.00010487504445149868,9.66208482799097e-05
20,7.714486255887062e-05,9.48480601336419e-05,0.0001540319530661414,9.90272611446658e-05,6.993579667175397e-05,8.930390841779462e-05,0.00015640993199997092,0.00015414115073364703,0.00011438295689299123,9.973697483328763e-05,0.00012506661942584445,0.00012194955921366383,9.761482652834454e-05,6.858875846918363e-05,0.0001580325320516276,7.082096496184258e-05,6.610361305023573e-05,9.183383601402999e-05,0.000174770325330451,9.307539928621868e-05,0.0,0.00012598726459158853,0.00016901605352355605,0.0001225304879635352,8.418116258180009e-05,0.000113744213208833,0.00011585736870657115,0.00012727725036476838,8.375087102747728e-05,7.466432143506533e-05
21,0.00010053065415657106,0.00012620994422601474,0.00012140652678673015,9.29189692109216e-05,5.1034106741692694e-05,0.00018975006752021994,0.00020883652208051378,9.871400123840779e-05,0.00010790028610359757,0.0001599731978234858,9.282630717977398e-05,8.742230136389656e-05,9.421931080038201e-05,9.258734523655252e-05,0.0001146623656421514,0.00011679148499143877,6.283503021242354e-05,8.59658621101272e-05,9.390258009194888e-05,7.804739692599497e-05,0.00011880976335046779,0.0,0.0002810998868410957,0.00010830663111914843,0.00012387687308832476,0.00011579999693305456,9.798774725276274e-05,7.889839947055572e-05,0.0001377232627476738,0.00011609125845777958
22,0.00012043821908708207,8.782396782617225e-05,0.00016740358529023156,0.00013965352261998152,0.00011299810191291003,0.00012369265556402072,0.00011165535830007009,0.00018445498876251858,8.834564828864096e-05,7.546145350440226e-05,7.24817469793175e-05,0.0002184465848725184,0.000128732680907873,0.00010665179037888158,8.086217397004497e-05,0.00011716122388415141,8.67639549878611e-05,8.78384105351824e-05,9.29549064711446e-05,7.810828828921607e-05,7.827339230962576e-05,6.43179220421215e-05,0.0,0.00012033311734458696,9.992550834969223e-05,0.00011769773303710528,0.0001627403338835949,0.0001375729656129465,0.00010556940761601156,5.844367992404473e-05
23,7.180817756018382e-05,8.099978516314785e-05,0.0001289166785568191,0.00015209034296614397,6.348533087560183e-05,0.00014150133719251858,0.00013280835778197534,0.00010608848191494539,0.00017296646722719997,0.00010881231967917126,0.00012911934896618258,9.439241404233231e-05,0.00012525983281964058,0.00012636062222254278,0.00017408806703220827,5.242978878149473e-05,0.00010064033973237735,6.61482961720343e-05,9.853539339471874e-05,9.586481912310434e-05,0.00015113995951137503,0.00014842376199710925,0.00011757739459721062,0.0,0.00013613912098939897,0.00012479270110976923,0.00018971897076934101,0.00012053674273526408,8.526464066735387e-05,0.00011312463586854327
24,6.238618612024324e-05,0.00014574417170790224,5.9273312513511305e-05,9.789516885751072e-05,9.305591772311271e-05,8.980653414245275e-05,9.221637920953165e-05,0.00015068427507433974,8.443952845205745e-05,9.711966087346612e-05,9.391823468731703e-05,0.0001499343120333567,6.847526847151519e-05,8.923456494414113e-05,0.00012663703727146665,6.792702843771139e-05,5.678048555495434e-05,6.606963244803582e-05,0.00015863580021037918,0.0001092730511679551,8.185396542084787e-05,0.00011666715222618772,0.00013199508217935283,7.993762547120814e-05,0.0,9.892956192763253e-05,0.00012928986544019777,0.00012715846701260756,0.00013423154896227037,6.367626409085451e-05
