,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.53604372346638e-05,7.675333539871224e-05,6.938993955345873e-05,0.0002026637230723817,0.0001249311474781441,7.229737548690883e-05,0.00012255335408357888,8.965071233085437e-05,7.392481256574557e-05,6.330786453098765e-05,0.00011248192577082522,0.00015053442478598573,0.00013733065627570564,0.00011377561269392146,0.00011697239138915485,0.0001304098829696034,5.2678359614270626e-05,0.00012493501407075607,6.517808174501166e-05,5.818964093583177e-05,0.0001270226961616712,8.347852138400145e-05,0.00010662355517617757,8.144468454434296e-05,8.128889906251316e-05,7.284989284540389e-05,5.891419565895056e-05,8.232580150099404e-05,9.506379046860081e-05
1,9.852290230940879e-05,0.0,8.510890482016417e-05,0.00013071532153772052,0.00011003309278182241,0.00011062283155514127,0.0001401483465550168,0.00022134694035315735,0.00010450655184226847,0.00015380026460554564,8.679185552330543e-05,6.0955020298002206e-05,0.00010746102100793387,8.302327329878164e-05,0.00014853566429936247,0.00012274840366843394,5.683578828004942e-05,8.300550919881026e-05,0.0001822202489778529,0.00010943594857747122,6.806206321969151e-05,7.373788596447267e-05,0.00010142576901273583,0.00015569095130437086,9.35606650696132e-05,0.00010775127698967902,7.194694054647604e-05,8.505128846237456e-05,7.567451209991513e-05,8.178370996426576e-05
2,8.129575881635742e-05,0.00016000146840977706,0.0,0.0001421534822444746,0.000109939902645418,9.636170734444499e-05,0.0001453103691799336,9.766270722123326e-05,5.949531948956383e-05,0.00010282597286978112,9.54528317243315e-05,0.00010819197503047825,7.648454156324097e-05,0.00010035840558071248,0.00012526500181969224,0.00010932245936602575,0.00012708175916191375,0.00010683132064624051,9.439214401660292e-05,0.00011008838369673535,9.730807045329973e-05,0.0001004395641060798,0.00012987535471695424,0.00015289986000349508,0.00011897195232969904,7.959280504449514e-05,9.971345974881581e-05,0.00010047369806785955,5.3678518949886187e-05,9.143646505862462e-05
3,6.601283477774021e-05,0.00016988991620100653,0.0001394050544471814,0.0,0.00017637677949018123,0.00012158946052644997,6.48041054869792e-05,0.000125214985113223,0.00010814272392279925,0.00010347439837455961,0.00010744753561592792,9.949452448712336e-05,8.141843984216346e-05,0.00010621105454242119,0.00011529146570782044,0.0001228521030935436,6.292546328449242e-05,6.576546983188374e-05,9.562866120401778e-05,0.00012296408449562592,8.834049889000091e-05,0.0001391315920174213,0.00018770465948454354,0.00013071753314668698,9.93560128089252e-05,8.47851138455097e-05,9.57075336122946e-05,7.977582159255387e-05,0.00011557144102678002,9.58661347745416e-05
4,6.57508969002694e-05,0.00011945654312955544,0.00010435308452902242,0.00012002179086426673,0.0,9.896316107682936e-05,0.00015536572959693414,0.0001793541038210155,0.0001020712975834291,9.646644200163203e-05,7.894826865614833e-05,8.056170794382066e-05,8.066040408337997e-05,6.939545235861883e-05,9.268999881495683e-05,8.504993196228628e-05,0.0001287045609074142,5.580885010073323e-05,9.218319455791732e-05,0.00013322552253639471,0.00013940569964392949,0.00013783458479741284,8.340921231068513e-05,7.20421402373379e-05,0.00012850943313114533,0.00012309913804940534,7.651834662211944e-05,7.995937093857886e-05,0.0001380687345794674,0.00010996369631338609
5,0.00011887732308210769,9.654971242694072e-05,0.00010150854155015897,0.0001453677900873261,0.00013880013581045862,0.0,0.00013567787691044016,0.00020710209670564463,6.582060830891912e-05,0.0001070613196723397,9.075493734818975e-05,7.037434855799293e-05,0.00014761392394704861,0.00012786680637669282,6.605883539328116e-05,0.0001441003284294708,8.165288714208395e-05,0.00010215558701075049,7.422596844558795e-05,0.0001281335532114437,0.0001462022224425281,0.00016715359025035225,0.0001255922329686005,0.00010276086020148557,6.928627323761598e-05,0.00015523952402204732,7.982370935295395e-05,7.577950588706166e-05,0.00010219110638891989,7.635156851242155e-05
6,6.892519677895298e-05,9.617993416460376e-05,9.614141530482119e-05,0.00011510617683589125,6.779070583521577e-05,0.00015581325347912355,0.0,0.0001346214250363949,7.74807044113174e-05,0.00014129233876456672,0.00015058416920485512,9.434592550972605e-05,7.83105623407792e-05,8.450934898004423e-05,0.00015525071155367094,0.00011044898289378356,9.779231002078693e-05,0.00014791495282281923,0.00012694675441276803,0.00013282938279050982,9.416452344327202e-05,9.06194010673789e-05,0.00012186815796863823,0.00014005264688911632,0.00012539509889769636,0.00013689811277735285,0.00010530906820576641,0.0001900479746842043,7.298709710432512e-05,0.00010614360331741247
7,0.00016604067545812411,0.00011005304718728054,9.25865437936229e-05,0.00011967033255145553,0.00010232997125161538,0.00014219168168717086,9.690767327753999e-05,0.0,0.0001674205340701577,0.00013292161680580384,0.0001295439237483579,0.00020864689203196508,0.00017419491893148924,9.124009624902043e-05,7.197062162903936e-05,0.00012887557130875516,5.764754073268502e-05,0.00010734317154887503,0.00019970221769744417,0.00010431374902952009,0.0001256145369810861,8.629012632839484e-05,0.00013349989756062893,0.0002238797675171629,0.00014171246663241695,0.0001686555459707917,0.00013536767845105614,9.043849367787975e-05,9.251738070977755e-05,0.0001200691230224809
8,8.971174668903667e-05,8.955733538643566e-05,7.619021201238912e-05,0.00010195708555301487,5.185206234897926e-05,0.0001553671840644395,0.00010621674527053183,0.00012025156037664661,0.0,0.00013078427985454896,0.00011891546061859507,0.00015334109960085277,8.737558562418118e-05,7.610726188558307e-05,7.645156600239483e-05,9.572094749136526e-05,0.0001223920230500079,7.046959365667482e-05,0.00017467415982961085,0.00016708136313150048,9.601981937910892e-05,9.118939104862509e-05,0.00010949136598459991,0.00013769201063657425,0.00019276762521167542,6.738079873294505e-05,8.262457809729302e-05,0.0001255385816091669,0.00012003235461607861,7.043036768007667e-05
9,7.370000104847041e-05,0.00011320872185680167,0.00013451066771618485,0.0001222173251331435,7.703520557880876e-05,7.774314973526881e-05,0.00011282936970420947,0.00014865724765672565,0.00011870079959249149,0.0,8.550834353610005e-05,0.00016275058786364,6.674839287683609e-05,0.00010923451179307068,9.046084409625769e-05,9.472016232433243e-05,0.00014671682875418184,7.17940941427387e-05,9.55659514001861e-05,0.0001214022846985031,6.839916665118124e-05,9.163845923888541e-05,0.00012692944793255134,0.00018645347982358071,8.035724513505413e-05,0.00010847422652113047,9.817360425532107e-05,9.141978559260631e-05,0.00011115809587637754,0.00014333414303002902
