,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015718531880516261,0.00013846547990643113,0.00011039835156006511,0.00022858427779216017,0.00014875378324303285,9.55810850501918e-05,0.00015073766648081283,0.0001133266786995169,0.000158297803972279,9.931016096635243e-05,0.00011380814973898405,0.00010731846732700213,0.000167456046861634,8.029937729720182e-05,0.00010786142261581036,0.0001725835602467124,0.0001401406182467556,0.00012431902010297786,8.95623341616199e-05,0.00017771123056589772,9.5348621816979e-05,0.00018869871005477488,0.0002712168202712082,0.00011773216312955139,8.458406047335552e-05,0.00012137820893634295,0.00016938514642990082,0.00015213814564033848,0.00012094359711885169
1,0.00025627110647096955,0.0,9.733883067519548e-05,0.00011954574210908018,9.050556373835385e-05,0.00010181255088592553,0.0001196532930127981,9.547309932777043e-05,0.00019541306856770232,0.00014851825823733423,7.922935009168308e-05,0.00011871848677912043,9.155328597653664e-05,0.0001362162153456691,0.00010654581692456264,0.00022300051726617672,0.00016546285591557361,0.00011272596538192313,7.802480084962007e-05,0.00013422973785922227,0.00014222907847781784,0.0001378336990028475,0.00011831530495526523,0.00010698634119859955,0.00024090730202313643,0.00011320314641656845,9.173114766705807e-05,0.00013908717464880324,8.591610816681883e-05,0.00012076624261020202
2,8.906630327524704e-05,0.00019378301754654104,0.0,0.0001388698294093134,0.00010239175284533786,6.232671531155117e-05,0.00011716369383897391,6.288879430072292e-05,7.154291616198372e-05,9.108830134478609e-05,0.00018741779019908458,0.0001836782712684409,0.00010649564170181361,0.00010797296056195309,8.217292052673523e-05,8.309066867476224e-05,8.856123466557715e-05,8.986055751378702e-05,8.301694863824812e-05,7.027677507635094e-05,0.00010148097552845775,0.00014739656521023264,9.9216052107393e-05,0.00011400987769004696,0.00012398165809996304,9.680065966011205e-05,0.00014603078976225707,6.746263748266708e-05,0.000164548780517192,0.00015690413044423967
3,0.00010687993695387037,0.00014863236607902297,9.88706693208773e-05,0.0,6.925353709152602e-05,8.002311093639924e-05,9.904888357002253e-05,7.489035387075419e-05,7.923765501093643e-05,0.0001569223495723127,0.000141353424751094,8.295896176828269e-05,7.027619664180607e-05,0.0001536790697336552,5.744000049172079e-05,0.00012258000778758444,0.00018794453150481805,0.00013423882245708048,6.945943968639095e-05,7.793696272178876e-05,0.00015159678214571494,7.403770901277356e-05,8.823699088029249e-05,0.00011944277409547419,7.687327653418477e-05,0.0001222891127083523,0.00012774434795306128,0.0001762382715155784,0.00010402624406321233,0.00014233511060360402
4,0.00019635394684936592,0.00014637569822921308,7.953364703620722e-05,8.121224167263562e-05,0.0,0.000110823462887152,0.00015937691446456256,0.00011416599806714808,0.00010771748065936852,0.00011246628953617037,0.0001654389316665415,6.416725421296437e-05,0.0001299677898456924,9.398525278894813e-05,9.390377715506994e-05,6.857595916924236e-05,0.00013634395191463778,9.48558289902449e-05,7.54178372196204e-05,9.715795071322197e-05,0.00013822535940159826,6.150202591993801e-05,0.00015975567415265932,7.648513088220355e-05,0.00011856794256844462,0.00010537715604265123,8.663253086896231e-05,0.0002035415134427954,0.0002329574260518499,0.000185149325560133
5,0.00012577613207827908,0.00012641013788231614,0.00011502148601271957,0.00012558940366356967,8.134742917870361e-05,0.0,0.00011602323180927781,7.178499732451407e-05,6.212536092654284e-05,0.0001226056904340528,0.00010475036092248686,9.70981890924931e-05,0.00011984171931686668,0.00010043311230811389,9.450825399191227e-05,6.515362871596468e-05,0.00011663419174535836,5.866986164045242e-05,0.0001702537639934476,0.00013427312121380705,0.00010444004274224346,9.408506571719559e-05,6.958549923253464e-05,0.00014647555560884398,8.507057245679374e-05,9.061008776906689e-05,7.306922751892483e-05,0.0002228982190622804,0.00010470823881807216,0.00010336055054771844
6,0.00011832712834340193,8.648531790108929e-05,0.00010186781958441331,7.514730917775267e-05,0.00014214510016230376,0.0001279749772690519,0.0,0.00011219931347082826,0.0001489211653827183,0.00016742747839287782,7.70535971465451e-05,0.00013996418197864433,0.00013414608839768004,0.00010957313506857231,0.00014044004777415557,7.704068384203356e-05,0.00014084695725484424,6.838958941877625e-05,7.945563182595949e-05,9.387917588961934e-05,0.00012853701456799548,0.0001230001381984716,0.00011601461458227893,0.000115922988115135,0.00014117819243929705,0.00012817006692021363,7.734736814724792e-05,0.0001559761566344599,0.00016999281788315437,8.461935285094151e-05
7,0.0001891739442450926,0.00010614845255660654,5.621778527098093e-05,8.880396078756848e-05,7.83221526569674e-05,0.00014402553816099728,9.358714747412751e-05,0.0,0.0001487673694999691,0.00011722559019790997,7.057318321593993e-05,0.0001511243674920946,8.653012375493432e-05,0.00011439184065637254,0.00010505659993877628,9.053487573111069e-05,9.26316905465501e-05,0.00010390249402039456,9.467255727502287e-05,0.00010380985802567104,7.878243966940932e-05,8.405719126752843e-05,9.29536945874613e-05,0.0001635192208341272,6.584322190992362e-05,8.907097916456532e-05,9.68183601617848e-05,0.00018217434208875279,0.0001482885112605562,0.0001142401062748933
8,0.00016246387298171272,0.00023389904561158068,6.208729247600615e-05,6.84424581728141e-05,0.00010951225562492934,0.00011793168002928112,8.355468418599567e-05,5.190486958631313e-05,0.0,0.00011201942232079215,0.00014730333798760407,9.000954238844534e-05,6.815627983191193e-05,0.00016474623917003942,9.457341014124545e-05,0.0001302775569424136,6.901945102934396e-05,6.422589518291711e-05,0.00014280441901248485,0.00012086407594648829,0.00011596326296716287,5.609189725103569e-05,7.84604994924289e-05,9.155484526470393e-05,0.00013445424979449991,0.00012728597687997894,0.00018043901937331313,0.00015254791940762818,8.560700871780631e-05,0.00011052734728487964
9,0.00015413200529653976,0.00012051357119268578,8.357185943237014e-05,7.815860835067757e-05,0.00011021642203637243,0.00017897235067365074,0.00012352218767650356,8.932019289050648e-05,9.187484922229952e-05,0.0,6.758146756223955e-05,0.0001197448194744776,0.00017218198500523624,0.0001388217011349376,0.00010051298694635239,0.00011719053313360365,0.0002545142953155662,6.611223993521046e-05,9.921935817803718e-05,0.00012351921458050071,9.508116700626619e-05,0.0001360493436647163,8.784874228336058e-05,0.00010770303312275363,0.00013809578438969718,0.00012531470794729948,9.206176576092831e-05,0.0001151203233679335,0.00010702855483315652,0.00012743533135394484
