,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011159867714026809,6.861154267791505e-05,0.0001246131171429108,0.0001168294326308733,0.00010497953262336967,0.00011509483349546411,9.596049049625983e-05,0.0002126621967010336,8.725765510096619e-05,0.00011872723110575178,6.674441584125833e-05,0.00013477503037660237,9.00263313455259e-05,0.00010017703197923703,0.00014036045274130413,0.00010830937033509317,0.0001085567626233952,0.00012489758587542785,8.25827122529304e-05,0.00013278703627708153,9.39693352308467e-05,0.0001423791029263652,0.00012454649487757936,0.00011678582875010102,9.006254422748654e-05,8.407502303081246e-05,0.00028836733129109713,0.00018651559412935436,0.00017174958530270475
1,0.00018502785124815643,0.0,9.602392203024809e-05,0.00011738666195627626,0.00010134098527213682,0.0001643813741268224,0.00010606764287432055,0.00011194894779611384,0.0001461893372727603,0.00017208482733193468,9.046035962414501e-05,0.00013461102604571024,0.00020016275150087757,0.00011910109083596237,9.875556058858941e-05,0.0001569172632026082,0.00011365416803813552,0.000119137422154521,7.564515105772445e-05,7.231278286212744e-05,0.00021092451676787193,7.579435314806437e-05,8.585812465552386e-05,9.82742601592511e-05,0.00014409276658274787,8.717448285166375e-05,0.00018598779067354433,0.00011543648790442038,0.00012359070193615262,0.00013555070120517976
2,0.00018050332947996454,0.00012507393057890467,0.0,9.873115468895805e-05,0.00011773339322725072,9.486631778924277e-05,0.00010931681223070935,8.204867380507354e-05,7.578586721349842e-05,0.0001678908826024181,9.68176751715437e-05,0.00010192688581542954,0.0001662672712323995,6.0731338556833195e-05,6.975029568895676e-05,0.00012055064231127452,0.00018061680605131327,0.00012965456860628013,0.00013789270727374817,0.00013996186097936636,0.00010626428813415211,7.744702280761968e-05,0.0001295437521482228,6.054086678434835e-05,7.279219657904622e-05,9.632946222172523e-05,0.00021064684182550494,0.00015260377043485823,0.00012495220590449065,0.00016472547673755097
3,0.00010489031372954962,0.00019468958929345727,9.563989788570612e-05,0.0,0.0002261987528246187,6.107551651482763e-05,0.00011384970262085793,0.00011678295186955611,0.00013683804183551866,0.00010318347801355172,0.00015276462862279445,0.0001477220355614949,9.944513438867001e-05,0.00011779054209060115,0.0001277789578270031,0.00017701015478361584,0.00016900814030777167,7.998078894222535e-05,0.00010680678566420163,9.041878352033394e-05,9.32061199604453e-05,0.00010173650587918058,0.00010656278777790854,0.00010240696259464453,0.0001309241422147254,9.730930013045952e-05,0.00014034477164537228,0.00021131293584160138,0.00014539162014670388,0.00023787640685292582
4,0.00014136079932155644,0.00010417687658746384,0.0001415477722767123,0.00011051344189318076,0.0,0.00012088040897786516,0.00012156470058306276,6.346417395365935e-05,0.00015454073968609942,0.00012299757207102048,6.375037843917903e-05,0.00010824097344168295,8.786229718679464e-05,0.00010984474917606209,8.726367979766707e-05,0.00011342854766355356,0.00024217535707797794,7.992629426566776e-05,7.353924471281887e-05,7.269435658907736e-05,0.00010611738302752498,6.728124752790065e-05,0.000124262951355881,0.00012490001074574408,0.00012591642754678636,0.00014185743432971746,0.00010883631049538252,0.00010733334228985543,0.0001439926020594429,0.00012097982232243498
5,0.00015900971976516158,0.0001364965292577497,6.498836341161185e-05,0.0001353130416859193,0.00013361374035096392,0.0,0.0001291599304479669,0.0001363616615655101,0.00013580449800228888,8.458675049645493e-05,0.00012049910739680618,0.0001579609594161081,0.0001420823353697437,0.00013258735442930132,7.312962628599855e-05,8.783726986051763e-05,0.00014934438124157337,0.00015247031735317305,0.0001242847312134822,7.010827450971085e-05,0.0001008460626396887,0.0001294395027510376,7.315527847249613e-05,0.00016302104439781928,0.00013684397360856174,0.00011137638156888864,8.092332611643313e-05,0.00023259429621572987,9.849440021611257e-05,0.00013232792269507587
6,0.00011659501462339972,0.00011037224797884185,7.579794676619817e-05,8.594466768528224e-05,0.0001686011663108535,0.00012923558199345232,0.0,8.817644290413839e-05,0.00010759834543448029,8.516446489122255e-05,8.104054294665158e-05,0.00011281018857066078,0.00015375524983319707,7.353150027159174e-05,7.139011177584134e-05,0.00012399467959270318,0.00022174831237453237,0.0001332480601664091,6.653565690955511e-05,0.00015387250713466891,9.052033352643182e-05,7.788704974544013e-05,7.121450684643037e-05,6.244692024111158e-05,0.00010989602644754647,8.280730256939426e-05,0.00015559950515554475,0.00014623496932924263,8.791755414234489e-05,0.0001085273420946933
7,0.00017943078260612805,0.00012412321629621872,7.267909327233063e-05,0.00010951389916250813,0.000116306157931979,0.00012094366291511733,8.795591340068703e-05,0.0,0.00016621423047347874,0.00025748766825921786,0.0001219189672541543,9.766628119320271e-05,0.00011591540150862288,0.0001492807136469809,0.00011403049372748116,0.00011120250067108057,0.00014735995726618804,0.00010638259486929437,0.00010491891657968048,7.863727707083502e-05,0.00014958139469127836,5.0913750360816666e-05,9.152705303775276e-05,9.959967155455341e-05,0.00010564561427097988,6.289475426621395e-05,8.760130102664056e-05,0.00023652387677985067,0.00012816435365554222,0.00011872529272284043
8,0.0001388409241145901,9.582302747733442e-05,0.00011095668931333727,8.251716486624187e-05,0.00011783678420395133,9.974637011134796e-05,9.258831807987815e-05,0.0001088333786810432,0.0,9.746497299618398e-05,8.772229924596145e-05,9.802712404232099e-05,8.401655093392626e-05,0.00016178339870361082,0.00010825570075364572,0.00011070633385145357,0.00016911366040730423,0.00015198026155627915,0.00012216229174107326,5.613239072819238e-05,0.00010821775293639975,9.670265187756745e-05,7.48074254148616e-05,0.00010433904731062962,0.00011440579726609463,0.00013707532110485,7.740207979676284e-05,0.00014265265467635187,6.421030759613709e-05,0.00012354205885205567
9,0.00017442163077499914,0.0001271491245255499,7.236043940306484e-05,0.00011276703280282086,0.00015565705654585496,9.412813261584703e-05,0.00012028387107796555,0.00011362710251935221,9.16294832189279e-05,0.0,7.567522669834069e-05,9.52496526546215e-05,7.624082175514933e-05,6.54543620951141e-05,0.000171141022565952,0.00010699645510508355,0.00011754503112970557,6.163029040399384e-05,0.00010216781974363747,8.261045364827934e-05,0.0001634332832356829,7.012218375919001e-05,0.00014293671990379166,9.306139412293707e-05,0.00013668543732467083,8.912375427003487e-05,0.00013185073854557832,0.00014210088812366338,8.572240531652941e-05,0.00015084474244036466
10,0.00014039177677173002,0.00017508827557143845,0.00011353774688552139,0.00010934166315543109,0.00013063271742091314,6.706066460809422e-05,0.00010447392792703644,8.506465397363052e-05,0.0002493498619847187,8.272979267909768e-05,0.0,5.3605661815982265e-05,0.00020361332706792865,9.542930109918859e-05,9.018064191780898e-05,0.00021895867633094562,0.00010107904935789113,8.051025602318624e-05,6.678298222920038e-05,9.709874164454315e-05,0.00011890823118473938,7.777102527881097e-05,0.0001321360170727489,8.388341232002142e-05,0.00010986967550737091,0.00014832260988544992,0.00010512258745364328,0.00010677916425875309,0.00015896673347159208,0.00013740366565396847
11,0.0001347641629149029,0.00014199026495455487,8.702740147915745e-05,8.789920993103132e-05,8.337347509955698e-05,0.00016543858610936925,0.00011173005602650428,0.00013110206334495406,0.00011101393937466428,0.00014299731843671484,0.00010459615521170548,0.0,6.194380651404314e-05,7.537793772987741e-05,6.426306680259791e-05,0.00012745049518084805,0.00017742878537213414,7.381456148702981e-05,0.00011887711384474047,7.471759069620248e-05,0.0001467195188725435,5.7214963631525315e-05,9.717589026866298e-05,8.145127824772712e-05,7.01513215812511e-05,0.00011631986329994018,7.605938142578391e-05,0.00010098148764064741,8.11408368736577e-05,9.15936549339871e-05
12,0.00013897114697165,0.00019493063056072717,6.224120244978647e-05,7.168989827256875e-05,0.00017660388269081804,0.00011698663895855763,7.793955274038989e-05,7.310955144745737e-05,0.00013757267545925998,8.707127434519918e-05,0.0001327355286095221,6.338209499454264e-05,0.0,7.367283183278131e-05,0.0002640041088242201,0.00015444013748727918,0.00014206362609958125,0.00011018310315899658,0.00011561333236929529,8.200728498450616e-05,0.0002335889135907192,5.741462029905487e-05,0.00013772193536214526,8.038916755365298e-05,0.0001720971119822966,8.115909959039321e-05,7.654225800953579e-05,0.00019565092277413216,7.144429995648664e-05,0.00028141719556790584
