,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015530603163303475,8.508771472672295e-05,7.593732354800996e-05,8.163291936853793e-05,0.0001375027258307407,0.00010404710974341673,0.00012380440754155425,0.0001946374705664388,0.00015608914374340803,0.0001371996336905011,0.00011217652506833838,8.93635230186132e-05,0.0001309509470822133,0.00014025555254541978,9.934685539925405e-05,0.00010627930445932826,0.00014919205126170913,0.00010544151561926122,8.097738026014399e-05,0.00019892820538787537,9.946407103624581e-05,0.00017247937294526645,0.00016381719313432152,0.00018168863639715554,0.0001489129511208697,7.660864963438513e-05,0.00013737008685055897,0.00017708695670412225,0.00016723783876775296
1,0.00016566532603694474,0.0,9.956908173606035e-05,0.00016738487512015174,0.0001584906617921323,9.002275408590414e-05,0.0001382233834102038,0.0001484943840106424,8.910254053986604e-05,0.00013525646612556644,0.000196699438854412,0.00010707352341579432,0.00010176495657015682,9.985355901011615e-05,0.00012694405987640034,0.00011714502615074481,0.00013057535725581514,0.0001060653402706592,0.00010058501410056924,0.0001339876837227826,0.0001566281614060498,8.518930233611506e-05,0.0001233353919098893,0.00014096812283692148,0.00014508473193748823,0.00011183222100050928,0.00010993076366883944,0.0002241308103653478,0.00019014577987306176,0.00019234376599655992
2,0.00020918774160473235,0.00010313996567961164,0.0,0.00012110070251819323,8.003827074054512e-05,5.9653384161505334e-05,9.212782266649665e-05,0.00014430248093166384,9.247290891877159e-05,0.00015182311441593515,0.00010337490806131342,8.861672472242189e-05,7.632631248535744e-05,0.00011417370362850879,0.0001649732240068109,0.00011929287023689281,0.0001688263157613824,0.0001422508126163223,7.582816610899831e-05,0.00011229427909771898,0.00017075560964177345,7.031272173231877e-05,0.00011894506826891451,0.00012634412181801753,0.0001361647697512415,0.00013341514186626744,8.068046207382838e-05,9.871565541204071e-05,0.00012477716694414627,0.00016555429913685647
3,0.0002168222394074131,0.00010395602452033533,0.00012441745830444218,0.0,0.00015701220296666924,6.823579239506635e-05,6.705543372279726e-05,0.0001309146078827081,0.00010574812095488394,0.00012279789763614015,8.526712689550423e-05,0.00013952511181923341,6.81547620615555e-05,0.00012790794089815867,0.00010756667131563208,0.00011237380120722893,9.687056938946562e-05,6.949924759326876e-05,0.00010594666105480967,7.956175443499681e-05,7.091500412213801e-05,5.997391548613784e-05,9.375621814785276e-05,9.635594180875195e-05,0.00013580046430000333,0.0001058866140110199,0.00015314862832249546,0.0001949394068621286,0.00011079599234332952,9.754602250612272e-05
4,0.00015081509343749244,0.00022994569771979354,0.00011926596127252427,0.00016993287266871515,0.0,0.00012039454768913347,8.752695529750896e-05,7.892418113440254e-05,0.0001416047214159604,0.00010026216627948151,0.00011487471079282512,6.827910761523106e-05,9.297367024622219e-05,8.603862401138487e-05,0.00015900403201887306,0.00010254264830848987,0.00013143098698231088,0.00016664160183177756,9.957669040890516e-05,8.894952534105219e-05,0.00014329687836709497,7.958915497619981e-05,0.00013637139724564305,0.00012960004144801834,0.0001218791577948308,8.808227938155792e-05,6.30055142438744e-05,0.00018233856840180223,9.758207741810084e-05,8.456193493589729e-05
5,0.00021143576136609978,0.00011096204370007218,5.991247462028466e-05,0.00012918766426944363,0.00014163676134224906,0.0,9.289481090907265e-05,0.00017788035220937535,0.00013721677814802156,0.00013798237284770882,8.441044143441184e-05,9.589046287508496e-05,7.558334765649975e-05,0.00015842608659167264,0.00010391241429903925,8.611821742195452e-05,0.00013458558288320337,7.412941947565986e-05,0.0001343959661870181,9.9514559973938e-05,0.00017321778452568428,5.343043200421811e-05,6.922127163719453e-05,7.130360241321221e-05,0.00011170079587804294,0.00010419993978341816,0.0001015242611926665,0.00015555146860003047,9.608713138872162e-05,0.00015494965179883093
6,0.00011399999999453079,0.0001388260164525247,8.873443391667231e-05,6.343009307600615e-05,0.00013783073094421263,7.399913429293056e-05,0.0,7.030549608526358e-05,7.109066615642657e-05,9.999951500111435e-05,6.669266615826844e-05,5.767249455704382e-05,0.00013395584487818437,0.0001108504369387856,6.54192220051476e-05,0.00012747157142882357,0.00019937994872402305,0.00016693398746866182,6.355750543102786e-05,0.00010436449801649254,0.00010257660155381149,7.785640644986139e-05,9.413671502990832e-05,0.0001333131712043862,0.00014159554491490893,8.186801643094545e-05,8.523202204770569e-05,0.0002335709898070515,0.00014945627213850622,0.00015187384944046216
7,0.0002670835359109619,7.567361995479413e-05,6.207064897248534e-05,0.00010230048010006938,0.00010182645263229583,8.759812312345475e-05,6.96590300914902e-05,0.0,0.00012074958009710594,8.409381516093559e-05,0.00013880369152938508,9.53272249577937e-05,9.400911697290528e-05,0.000132345631847916,9.488226519904278e-05,8.001921633077666e-05,9.340062418044155e-05,0.00011484021304416897,9.858027632115526e-05,5.179921897513416e-05,0.00013771901806858958,0.00012174845903757392,0.00010103660084772712,7.854001377113299e-05,7.78049681469907e-05,0.00013445957237697283,0.00011814005595862259,0.00015612190811868995,6.749604848513174e-05,0.00010557847178334355
8,0.00014727386758478267,9.095233130722703e-05,6.765066763897564e-05,6.99314104137977e-05,0.00015351718939990812,0.00014925739599300615,0.00010085346435387286,0.00014412609234448645,0.0,0.00016165580611258814,0.00012237563669552522,7.535688615390579e-05,0.00012684295672744388,9.488447754508298e-05,7.508395663354686e-05,7.719347449798583e-05,0.00011627092100237306,0.00010164474897263156,9.944531979877032e-05,7.96670274112971e-05,0.00011035571701849933,5.321875536427404e-05,6.6851043134761e-05,0.00011091777808576132,0.0001397255785113121,7.174219581513045e-05,0.0001023543711190021,0.00011419914279178786,0.00011908696489061274,8.480061475267916e-05
9,0.0001842987718970606,0.00018454062438694297,8.239127011308764e-05,8.174066193148517e-05,0.00010810053841983024,8.518927676448462e-05,0.00015131246107088857,6.995742162372624e-05,6.596616303482183e-05,0.0,0.0001301189669073063,7.202159575584501e-05,0.00010353906321851621,0.00013601264360124437,0.00015611233906951967,6.530355995665215e-05,9.454569708891595e-05,0.0001248805081356029,0.00011027020920355721,8.537654609969268e-05,7.194632232600618e-05,0.00011180046945850245,0.0001728688852564649,8.420147897226554e-05,0.00012558236292816035,8.881513076684039e-05,0.00015071569763087757,0.000117179545148416,0.00012614367479693025,0.00018722751343675195
10,0.0001276398968238936,0.00011682666990057532,7.808135154720262e-05,0.00011633723806292126,0.00010129583111983544,6.968474028205601e-05,0.00012381635155370515,0.00016303663277625905,0.00015472076911419988,0.00013327310831901136,0.0,0.00011931022161609304,0.00022864658123775532,9.759187019425016e-05,7.106805612627361e-05,0.00014441774071687148,0.00019868971905459172,9.798222264732363e-05,9.49475106980067e-05,9.88964866137859e-05,0.00011554616578315587,6.892305255356395e-05,7.143687266959208e-05,0.00010316538775844801,0.00012437977738305534,0.00011949392132950885,7.510570439666679e-05,0.00010560345425226938,0.0001240927425085529,0.00012739075442606894
