,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020838540687064623,6.340424157362112e-05,0.00013491928676520758,8.076637403982574e-05,0.00013495234420589385,9.786615195724885e-05,0.00010448725012525713,0.00014107523477466127,0.0001104620617890456,0.00019069611065582572,9.5570740426888e-05,0.00010137567558155086,0.00012641547667862797,0.00015809627223037546,0.00011754345679963967,0.000110268796611318,9.02126937271518e-05,7.1217744446556e-05,6.1018116834900706e-05,0.00010376036722753166,9.926421941419446e-05,0.00013701857352736385,0.00025200748432382383,0.00011352148252598224,0.0001399391711189751,0.00012281623962376152,0.00012370705470520708,7.513790702503613e-05,0.00014246153494367706
1,0.00020589064470174657,0.0,0.00012161129478560809,8.675290528554644e-05,0.00016650959821388404,0.000110571843125122,0.00011045412067842623,6.280915414580211e-05,0.0001807500625903028,0.00017602074851502555,0.00018548726235488277,0.00011312040018929044,0.00011989849938874304,0.00013096429238652207,9.38600605643146e-05,0.00018314247487044436,0.00015778023021366592,8.54089554966497e-05,0.00010955368034812926,0.0001657097342840839,0.00010617767242401133,0.00011962292266162229,0.00010182805117411416,0.00011369508721916512,0.00012882224765486036,0.00013525836932613418,0.0001873116862562324,0.0001254723382443848,6.861238746922869e-05,0.00015904017861610774
2,0.00019407837572245917,0.00012245018036310238,0.0,0.00013106722005608277,7.870406860293065e-05,0.00012191260048620996,0.0001346039705733544,0.00010169410634116086,6.644735156284586e-05,9.43899118647792e-05,0.000183089647928744,8.979091022876341e-05,0.0001043807633521483,7.737298473405565e-05,6.046076699965697e-05,7.036503568658889e-05,0.0001382972814452071,6.402959511481868e-05,0.00011877384735271556,5.325367718489396e-05,7.187552426125275e-05,6.117895042541296e-05,6.94864462999469e-05,0.00010798335716373029,8.21704369566217e-05,0.00015156043789073847,0.0001719525804641196,9.656149785867814e-05,0.00013000123000502786,0.00012803679119355733
3,0.00010701636382269398,0.00019738008105321377,0.00010605948100842642,0.0,8.797151814494085e-05,8.140571056421348e-05,0.00011205723154370003,7.758196821200737e-05,0.00010656616964712429,0.0001386445088443223,8.153247662211826e-05,7.328923213516646e-05,0.00013403583304773934,8.898032304000732e-05,8.950044736553107e-05,0.0001525799565409245,0.00012149084579485939,9.015724558625586e-05,8.875114137425164e-05,9.990910494663788e-05,0.00011868637708804271,9.587740092285773e-05,0.0001420444088740709,7.710288260870987e-05,7.121285440715612e-05,0.00011152369922582119,6.445763411948396e-05,0.00020992307911379124,9.919103426943837e-05,0.0001231960791520479
4,0.0002533709549639771,0.00014226836898519057,7.294680707819722e-05,9.299413864079535e-05,0.0,7.546023117508655e-05,0.0001035261101069988,7.432799869558208e-05,6.651181465151273e-05,0.00015815561390178335,0.00010459522427178486,0.0001095213043879152,0.00017012628831570984,0.00011720535973769647,0.00014073089123995203,8.191771855187829e-05,0.00014156449201606065,0.0001072204285091715,7.552934886965776e-05,7.279282822210096e-05,0.00013937155371607766,0.0001009437907230749,0.00010907143494476933,0.00024036703998187484,9.613762696739334e-05,0.00010515282110460926,0.0001334994848009923,0.00013992316688213625,8.77204066896898e-05,9.537977910095814e-05
5,8.995841794567339e-05,0.00015232164753801748,8.051964642560351e-05,8.929280411786539e-05,9.130901013177194e-05,0.0,7.323738763736564e-05,0.0001129121885889277,0.00012640355988380078,9.758327120508316e-05,9.212347927682748e-05,0.00010604447347019497,0.00013076964314342492,0.0001318623393742262,0.00010307875379039621,8.085245616321849e-05,0.00015222383092527606,0.00011567862374103483,0.00010646418519258229,7.587122099607558e-05,8.195396730523795e-05,9.394966788176662e-05,0.00011872178665785259,9.168613442430856e-05,8.54167167698197e-05,9.632370638524247e-05,0.0001264804555396266,7.913597068408191e-05,0.00011825902729570862,0.00011277491815439671
6,0.0001466907894893355,0.0001310331330809304,7.64798231767745e-05,0.00014935075846976583,7.326841009686804e-05,0.00012045010194639889,0.0,0.00011369197820363983,0.00012882405192419805,0.00013652493070905855,0.00010614751653407007,9.022733361544781e-05,8.638812253812135e-05,0.0001018580722115613,0.0001324584578909601,9.066767556435072e-05,0.00017820071960721547,6.448649718463761e-05,0.0001062642002582865,7.709049784250322e-05,0.00011075537149132858,6.359069448964807e-05,0.00010255130408323619,9.384636340588033e-05,0.00012782827664417176,0.00012874324059999355,9.092146435111728e-05,0.00023430790089781962,0.0001200454621273292,7.690968902344212e-05
7,0.00011981805157265821,0.00015872742340471252,5.79836986249356e-05,0.00010265876928983009,0.00011104533545376502,9.137936987622265e-05,0.00011567610944301281,0.0,0.00013980509956529555,7.424287262923748e-05,0.00010331721987600288,6.150285014781497e-05,0.00014843711005140136,0.00011144206857963985,7.21775134557612e-05,7.000791261910558e-05,0.00013771324518099543,8.499577594361411e-05,9.323055615767501e-05,9.919145618624345e-05,0.00018604486412807116,0.00010579787021449466,0.0001574243662149252,0.0001237995302133724,8.187301576594039e-05,0.00013830495844770007,6.121269775275112e-05,0.0002160232568980716,9.47688964072612e-05,0.00017852836662417344
8,0.00014490832248014634,8.317269881430549e-05,0.00016611629074561804,9.744397757791025e-05,7.304258195271827e-05,6.544961775879334e-05,9.69998702776134e-05,5.740599283270674e-05,0.0,0.00010496382130846227,0.00011100723052014474,0.00014706329739639737,0.0001570876179417586,0.00012642558591267623,8.009979114869767e-05,0.00011943609512190429,0.00010750931347823438,0.00010929824915824508,8.6125383823965e-05,0.00012099162573284647,0.00013341869527989892,8.678801639708768e-05,0.00011289841090872496,7.6175938791197e-05,0.00012380936075559692,7.59216315796139e-05,0.00011754458847742331,0.00013171833369747844,0.00012131257827585012,0.00013666654385206285
9,0.00022343266501577834,0.00010513217659101992,6.098740233690225e-05,0.00010947733350676575,7.058728126664362e-05,0.00012118476471333385,6.877654035807463e-05,0.00010081756230844448,7.662835734144379e-05,0.0,7.025623762018887e-05,0.00011244350007122763,0.00019388285817652419,9.27483907618726e-05,0.00017484084964919922,6.938571139953128e-05,8.164906896581924e-05,0.00010026981246143405,9.455178934576125e-05,6.545934463615207e-05,0.0001317640137213583,9.914522567120487e-05,0.0001286863967966778,0.0001192894015136876,8.751666459621605e-05,0.000130524810444298,0.00010969208660441261,9.593344337721991e-05,0.00011815101170107704,9.20552463703256e-05
10,0.00017875894517939574,0.00010193123539190727,8.447658340524527e-05,9.155072749112668e-05,0.00011182432473863597,0.00010172483435967315,0.00010064112254324081,0.00012612933993182943,0.00010827645130934969,0.00012380423305164234,0.0,0.00010641925147526135,7.481669968141972e-05,0.0001476249904612454,0.00010121613274153193,0.00010367959457644092,8.729555203871411e-05,9.395491534089503e-05,9.007136284257517e-05,7.43124578019774e-05,0.00012319151173384658,7.621852683077597e-05,0.00012009784341388977,0.00010242242308608733,0.00013635003246874526,7.864735861110497e-05,9.058143551975143e-05,9.16641672911409e-05,0.00015568149112691755,0.0001356620958777886
11,0.00011936965774578618,0.00015030312326872887,9.150594112277887e-05,8.083448268125211e-05,0.00012290242958819416,0.0001374967486296977,0.00010313528551708261,5.80924247880996e-05,0.00011520219109433481,0.00016947809668500053,6.623986838427101e-05,0.0,0.0001692408360195315,6.795593645294914e-05,5.8940552254984074e-05,0.00014354731000980724,9.97748530683115e-05,5.722101970353815e-05,0.00010909710606686565,6.38949907553069e-05,0.00014570931374581665,7.633926778768221e-05,0.0001090319416586022,8.620587364675717e-05,0.0001049973059963735,0.00012142613737881046,0.00012342133283354604,9.886164847933794e-05,7.463804547726623e-05,0.00015868768529183252
