,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.2087618930138e-05,7.628863358270495e-05,0.00011611192841203971,0.00011795408255831106,0.00010756803496841397,0.00018313469148559534,0.00015125710314817072,0.00016322191291950354,0.00011632115140911013,0.00013677241588071928,0.00012765667441645706,0.00013717688536966916,0.0001458734324865596,0.00015574564360245496,0.00014328838938365757,0.00013572799788492927,0.00011635694552727373,7.327597258770581e-05,8.037749196686993e-05,0.00032098520047412334,6.621841674024398e-05,0.00014170849936751304,0.00014868330123872799,0.00011631043908854598,0.0001354727306769587,0.00017847039742573768,0.00011506534953166049,0.00013624271164591704,9.848068590519085e-05
1,0.000259693079510788,0.0,0.00011685231684488086,9.768855916051066e-05,0.0001429777138810517,0.00010486976498013519,0.00012188433374849594,7.335114166758329e-05,0.00015397367587030478,0.00010012270230940147,0.00014761219284682294,9.122275583300233e-05,0.00014995524366643646,0.0001585539161892267,0.00013120573331350108,0.00014377891920754152,0.00015431039455429611,7.333290232422883e-05,0.00011817850877885719,5.929086429847128e-05,0.00018854368974588256,0.00012116104159651665,0.0001209276765476583,0.00012024355110372103,0.00014884132023664884,0.00012133895195169024,0.00010583370378618325,0.00014452591358115634,0.00011931252384925138,0.00010917695976862728
2,0.00010792294173301435,0.0001306529998725984,0.0,9.558979110811051e-05,0.00016450104698178958,8.65572092838012e-05,0.00013009614157501228,8.710114672106162e-05,7.295597383588531e-05,0.00016808052818764787,9.460144880098987e-05,0.00012756968803995895,8.625180690673822e-05,7.691732582604038e-05,9.408655633222219e-05,7.680089638362692e-05,8.972057848812809e-05,6.38184310145942e-05,7.736472548434197e-05,7.599232322861685e-05,0.00012926356323957066,7.622600907230959e-05,9.403933310020982e-05,0.00011562975413375859,0.00010156041705601336,0.00013052876097687942,8.697677464633559e-05,0.00014017210802656272,7.957079192175685e-05,0.0002066833682242234
3,0.00011171031413192021,9.637124345968349e-05,0.00010290136171502157,0.0,0.00010296445630494518,0.00013794837516007408,7.768034123297614e-05,0.0001439350898594872,0.00010819037208349212,0.000160862648634953,0.00012650045801120162,0.00011001470909847068,7.87783123730298e-05,0.00012561071419730547,8.778324226676967e-05,0.0001434217354914368,0.0001029073483369458,0.00014546536897463172,0.000164964056890109,9.386484516515574e-05,0.00012527973008317174,8.068723285084086e-05,0.00018042462284736217,9.409450402415393e-05,7.41127963079577e-05,0.0001144882018489892,0.0001354848020743504,0.00019970496527607238,0.0001563403807944077,8.36597650516138e-05
4,0.00015815319298033152,0.0001278337647868782,0.00016844173558010176,6.944771853231919e-05,0.0,0.00016279381946521994,0.00015254752991437714,0.00013246670446701985,0.00012927020798902923,0.00014321078402531118,8.727601141800881e-05,9.622359912107848e-05,0.00014058208663966272,0.00010361885283921927,7.661640949145518e-05,7.113913219245236e-05,0.0001199958729856606,8.127914803455489e-05,0.00010422211775620005,5.817925250670092e-05,0.00022227835700381333,5.727346879000049e-05,9.993775504197682e-05,0.00015138929981822608,9.434945296560222e-05,0.0001136761204277681,9.485737693665159e-05,6.406632181930185e-05,0.00014886627493798936,0.00011934648665590719
5,0.0001720943067808985,0.0001455179623377886,6.211114004090379e-05,0.00012266836496874515,9.388283001253107e-05,0.0,0.000115173956270012,8.760367367249663e-05,6.689025551789076e-05,0.00014566822919452165,6.976640991977238e-05,7.055943470287367e-05,7.27003201428117e-05,7.783247402375469e-05,0.00011448394448270553,7.06817208722762e-05,0.00013521723441162163,9.123496470284139e-05,9.04652748810261e-05,8.940558503364004e-05,0.00014645781694709402,6.557626207495848e-05,7.023365371951511e-05,9.567383196464621e-05,7.769451630660227e-05,0.00010901283092193771,8.958897615542396e-05,0.00018845274588487356,0.0001158287361387045,0.0001477929426183661
6,0.00014765185894065048,0.00011740836842877115,5.9882153452056794e-05,0.00012024378922522808,0.00011270693047589931,0.0001406307817431666,0.0,6.272077906837841e-05,0.0001465418613692316,0.00013654322827558546,0.00017635936646693686,0.00011642254567536628,0.0001524800773809512,0.00012193519880200055,8.212561756732638e-05,7.264312555751658e-05,0.000148304596865654,0.00010323881859671188,0.0001372933697478491,9.885829439757825e-05,6.970724272838394e-05,0.00013901388772337095,0.00014324138243621617,8.506419366146184e-05,0.00016796108694960637,9.679608569298961e-05,0.00015887179668299268,0.00012710527913407048,0.00010678524890596522,6.81687496589951e-05
7,0.00010248709690792232,0.0001221944211744174,0.00010229824388914986,9.526449482074537e-05,6.385159816268888e-05,0.00010170185036542625,0.0001415555384751631,0.0,8.49797231831316e-05,0.00011040622309929387,6.856898063837469e-05,6.386124435723726e-05,8.139976357961429e-05,0.0001338203498211272,8.123884399719426e-05,0.0001912203075180028,0.00011768816892108592,0.0001010802873795713,0.0001294263787046566,9.244185847880609e-05,0.00010899790098465494,0.00010755660774816329,0.00012010690169600256,6.572795401792837e-05,7.771242859581338e-05,0.00011858688770373243,6.543284427454542e-05,0.00015147658308076046,9.227198079426728e-05,0.00017385354582259458
8,0.0001898046630485731,9.963254992148915e-05,0.00017379209560492852,0.00011137682722881285,0.00013165571219855761,8.143336773803831e-05,8.781684882904095e-05,5.547250784382283e-05,0.0,0.00015945808281757432,0.00011371107101773195,9.913386305548204e-05,0.00014060691810140958,0.00011706382778483935,9.205297986734291e-05,9.878452384496461e-05,0.00017251557614633242,0.00011938771638920357,8.834636395786707e-05,7.347464161057457e-05,0.00013272126521546266,0.00017041708861695743,7.685743553564101e-05,0.0001026740925925584,6.68867351770763e-05,7.804830366248315e-05,7.393812454680344e-05,0.00012244640057509272,0.0001499421309285845,0.0001275118375813312
9,0.00015215647350417464,9.891275469276482e-05,6.245653574455951e-05,0.00010405756511325912,9.5188302219604e-05,8.05736775777455e-05,0.00010981570600407958,0.0001376606131336964,0.00010128726344387512,0.0,9.629291774202855e-05,0.00012419065880521984,0.0001782056619342155,8.913707428830428e-05,0.00012875143228211996,0.00011456150556303531,0.00012261675307898706,9.120752485350634e-05,0.00015178157333721711,7.626442610180228e-05,0.00011293294114851478,6.18179033535232e-05,6.598412909881296e-05,0.0001065606174071314,0.00010272294846133097,9.08845190240042e-05,0.0001436682134043984,0.0001654793864964103,6.776533365321607e-05,0.0002057665392057331
