,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002081614645151185,6.651547725581693e-05,0.00014427223693941875,0.0001381898452540856,0.00013864204328646905,0.0001777870689615188,7.753157294923839e-05,0.00012324311605434274,0.00014091136241756527,0.00012036778965199956,0.00011525358909194093,0.00013753525805378807,8.185363990028536e-05,8.810838518854381e-05,0.0001263916931864394,0.00013814911541400342,0.00012983899725960935,8.250976235630628e-05,7.685769899024553e-05,0.0001188201772528409,0.00012577388203282636,9.0195990137878e-05,0.00014201345830452494,7.58738224523776e-05,9.846952140720788e-05,0.00011469228105704677,0.00019516644367570976,0.00014130813968669064,0.00015557959790533503
1,0.00021439969734087533,0.0,7.036992092553283e-05,0.00014779867845484925,0.00011754220852175238,9.562461021031672e-05,0.00010197921250935262,7.927125775184971e-05,5.4182730361657564e-05,0.00014679318884081908,0.00010525861294481945,0.00010254433910210134,0.0001145320285092552,0.00013483617236279078,0.00012002879681468762,0.00013509876482634538,0.0002885994098250519,8.646504179805127e-05,8.666117692591442e-05,7.145654271361567e-05,0.00015039808898467495,9.311833071127791e-05,0.00012127760796287785,9.178935371371031e-05,0.0001355480401768368,0.00017524307440334896,0.00011388001394680605,0.000160168955454862,0.00011215451809896642,0.00011588022831778142
2,0.00018698466470565208,0.00013289730166924174,0.0,0.00011681163873313487,0.00011620249487762599,0.00010059646311723114,0.00012273415798681503,6.095704065981695e-05,0.00011395017095574971,0.00010603455378215572,0.00010403733757600241,0.00010360325925982334,9.17069510491068e-05,0.00013513958446666161,0.00010639516954074539,9.88499403984134e-05,0.00010011867260887958,8.94047809107447e-05,9.526210813053839e-05,6.478285505468906e-05,8.653873784529273e-05,7.136837396257293e-05,0.00010470872935872907,0.00010397815081394185,7.597452500068663e-05,8.351317656100434e-05,9.406622279614075e-05,0.00010512841799592573,0.0001264740338448387,0.0001525987006247145
3,0.00021455964648619153,0.00016225427987045835,0.00013356215116030586,0.0,0.0001288964180665207,0.00011899007194994234,0.00012381543422931442,0.00011746711601245381,0.0001332309346043864,0.0001360779730058865,0.0001092332860229415,6.0665508338156294e-05,0.000102504159677371,9.0134389265889e-05,9.494847730727208e-05,0.00011293968509214832,0.00013371869193611212,6.165117612491199e-05,8.372006337196504e-05,9.289932004290352e-05,0.00010078563109561747,0.0001126906404210227,7.069056777279844e-05,8.011928313283685e-05,0.00012923632363899678,0.00011680778377935536,9.285388612941156e-05,0.00017127770674457227,9.095473804000973e-05,0.00015992377981289082
4,0.00017770314536269736,8.175487270115852e-05,6.962639178162838e-05,8.299360067655134e-05,0.0,0.00012379799357318714,8.755551272474699e-05,5.897152974731306e-05,9.757915625977508e-05,9.368875965039759e-05,8.533040149773706e-05,0.00010928621082510063,0.000143592285246792,7.61756504405136e-05,0.0001048165371481361,0.0001329229019458546,0.00013746113092765738,8.775594835614098e-05,0.00011569687020297093,5.8638273808995486e-05,0.00011802910043725746,0.0001133803869217283,0.00013438403126241638,9.868609398836251e-05,0.00010375627615820222,0.00010539030936465838,0.00012071793490147183,0.0001572157022287393,0.00017945023965208816,0.0001640226346669554
5,0.00014825103382310723,0.00012054296939883689,0.00010408851508541658,0.00014412089244049167,6.997453780965658e-05,0.0,0.00010435547878560216,0.0001003353024092113,8.817771472785364e-05,0.00011456117907233041,0.00012425906681265154,7.023008262544096e-05,7.851068197417377e-05,8.220008744307553e-05,0.00014175057120335317,0.00013031660960446397,0.00017596722228073488,8.476340621599868e-05,0.00010907435108828872,0.00016087177511315328,0.00018878674831222618,6.84371231387906e-05,0.00010872440744275168,9.086172745862328e-05,8.455870143877407e-05,0.00010510587179377562,7.075746337634515e-05,7.997092240921845e-05,0.00010115138070359221,8.531854624880506e-05
6,9.088353279765488e-05,0.00011577601531724407,9.620363530425155e-05,9.15463134429225e-05,0.00010582758677731672,0.00014831269723276526,0.0,9.860241721874278e-05,0.00012416458175690032,0.00014823122389759211,6.58571628338713e-05,0.00018374179277992332,0.0001042489159869268,6.036013866663035e-05,7.857284332978106e-05,7.646043689899459e-05,0.00016495055598956138,5.6312230618647957e-05,0.00010622955965618416,7.322494858764247e-05,0.00016117757988488396,6.244262840386823e-05,5.9374982312962435e-05,0.00012754423298340478,0.000154570352848813,0.00010644808460624609,7.954058946675125e-05,9.940098337805095e-05,7.28970068716742e-05,0.00011129863366256169
7,0.00015857860284513637,7.821680050077508e-05,9.197373014216801e-05,9.055283725316516e-05,0.00011571172646864496,0.00016390972531810688,8.787473718182815e-05,0.0,0.0001446781472658562,0.00016737034927395168,0.0001798955210662435,0.00010771065662628898,0.0001763529501682689,0.00010982515510873866,8.041100774272234e-05,9.950810198004527e-05,0.00011576097113930026,7.37249910792463e-05,0.0001296949300768279,8.355706978286853e-05,0.00010888777986461836,8.600943989257282e-05,8.85896074881538e-05,0.00011852230623084339,0.00010253903052127437,9.303401535258179e-05,0.00010684378047839508,0.00017252307462281612,7.360643399228213e-05,8.886585570032484e-05
8,0.00018197703066466056,0.0002153241745003516,0.00010462997902863724,7.993101041316026e-05,9.563683059184554e-05,0.00014800282170088127,0.00012437413123694821,0.00014493704960281322,0.0,7.836625470452211e-05,0.000123516813988446,0.00015846583291630444,6.822454468544115e-05,8.754185617822013e-05,8.926152867324224e-05,7.149506569812986e-05,0.00022635113980977635,8.795827216047569e-05,6.387650048379304e-05,0.00012449325865450636,8.762432255359797e-05,0.00013383132412786856,0.00017769599350817014,6.219467967922141e-05,7.791705748435225e-05,0.00012017910064465236,0.00019919687726884745,0.00013123820397112771,9.382786100563449e-05,8.751322150464164e-05
9,0.00017418558225885955,8.462300239713566e-05,0.00014414235879716238,7.752566097450069e-05,0.00010582579999064216,0.00015747375108290915,0.00010186518058501134,0.00012607219165295443,8.005057227080786e-05,0.0,0.00012442175811464354,6.093051860660124e-05,0.00011116867442546336,0.00012110624436010343,0.00010699489613436364,9.489311403720294e-05,0.00013024103359668215,8.583274582821412e-05,0.00012424369626091533,0.00015583605257927082,7.427295467892907e-05,0.00011948951099675265,7.590223016990712e-05,6.752108975941612e-05,0.00014851994986999804,0.00017195376628086724,0.0001267804379374558,0.00011724900820231891,0.00015030861662192175,7.067125293065938e-05
10,0.0001759871931830439,8.884686933086608e-05,0.00016583456797570072,9.760401415038522e-05,0.0001046396226787337,0.0001342006244487478,7.605033993624875e-05,0.00010819581752794077,0.00021828866196513467,0.00011946272202101263,0.0,9.071573760033915e-05,0.00013034570629863302,9.023265047607878e-05,0.0001246445859026763,0.00022659778451957733,8.818774258556807e-05,0.0001130217276597313,0.00014963105917160694,0.00011182176095537786,0.0002845932902607113,0.0001002729389291515,6.251349732935321e-05,9.702202414010072e-05,9.822131756830834e-05,0.0001382648539808922,9.620936503725329e-05,0.00013160523857549492,7.431833812839542e-05,0.00016639637204588612
11,8.69510631786332e-05,0.00010462559351173459,8.541933636840747e-05,6.571347548350173e-05,7.789748977892638e-05,8.728254201008449e-05,0.00013461394563224683,6.662092992466177e-05,0.0001582586597858361,5.8979030675096746e-05,6.176035974407847e-05,0.0,6.239512163827657e-05,6.497208656855468e-05,6.221034163640617e-05,0.00012157506177786875,9.695906161873776e-05,0.0001094702327621869,9.85067129594718e-05,7.746557549969719e-05,9.509817466060338e-05,0.0001222983564298443,0.00010082473567004178,9.759924987594232e-05,0.00014216165999879593,0.00015808874773433614,0.0001360885979903651,0.00012765420414441426,9.659538692699799e-05,0.00011455643210673306
