,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001314374723404477,0.0001038397238447301,0.0001577932064414213,0.0001275580399150342,0.00011175387178070057,0.00010235267538404936,0.0001080565073573871,0.00011264801331399511,0.00010449052766514028,0.0001013523108729359,0.000140575871897706,8.311307696531677e-05,0.00012355160571694504,7.235641430277207e-05,0.00019027013714938902,0.00012178754159132176,0.0001019769020485276,0.00012830850353699988,0.00013554415092718858,0.00014315617499278968,0.00013850821549914112,0.00011649487922259219,0.00016359739668656264,0.00014536876465473511,0.00011255792556733241,9.220075810798958e-05,0.00015351073009545988,0.00011219707790812931,0.00012377932922741244
1,0.00016665853098233658,0.0,0.00012637018762002498,0.00012480726800040344,9.48387469734615e-05,0.00014216903266906446,8.748154379202867e-05,0.00011625044614329316,0.0001398744865376754,0.000109091252097039,0.0001222958199617723,8.97592626783988e-05,0.00014043578841583685,9.285290121857019e-05,0.00011538680993981244,0.00019004725156273353,0.000144215775142007,0.00010076221135148037,0.00011355399333856551,8.226215384512795e-05,9.60460817392533e-05,9.621627960617144e-05,8.330367961535124e-05,7.459796279688095e-05,0.00011073636617005807,7.217707323071134e-05,0.0001125447928511446,0.0001147381289778925,0.0001143767434471311,8.797617827727159e-05
2,0.00014615688148580954,0.00012037054041023163,0.0,0.00014271147386983214,7.797257746487542e-05,0.0001332027889019625,9.863629478415284e-05,0.00012007177331739716,0.00012646868806052237,7.77167025876276e-05,9.633290842777477e-05,8.355267833504181e-05,8.302470555532109e-05,9.390226403599998e-05,0.00010240057989036744,0.00012148804938497822,9.06430237291926e-05,8.840268223690243e-05,0.00014559044648533996,0.0001334404702139382,0.00010860937869288035,9.908576769871253e-05,0.00014417485231899718,0.00010001687765918678,0.00013320256599506317,0.0001089640137638799,0.00012282264621123255,0.0001167186841204863,6.778192440683257e-05,0.00015131958679888676
3,6.848292461301476e-05,9.632083005861093e-05,0.00010221349525313248,0.0,0.00012677382244513554,0.0001309164513654379,9.165468422368421e-05,0.00010367919949286086,9.660785592820112e-05,0.00010908883003239485,8.941474772112575e-05,0.00011365106851254115,0.00010689463104891397,0.00011741343425518096,0.0001385352634386668,0.0001270059647491694,0.00019739557454595975,8.055395482932472e-05,0.00013196568764948174,0.00011680241437031415,0.00011121425945369102,0.0001099083281941652,7.824333660240708e-05,7.042262631307769e-05,0.0002067170912788216,0.00011407394562114424,8.942626445969948e-05,9.694191011879133e-05,0.00010932960551078074,0.00011587196843010105
4,0.00013354890944557228,0.00011283273265801342,0.00012328400064074926,9.54608701499333e-05,0.0,5.862402955612438e-05,5.615133349293221e-05,6.765475768403231e-05,8.435696257322018e-05,8.578335935181397e-05,0.0001281794818190108,0.00011242819967115036,6.796442830589465e-05,6.852651276543129e-05,0.00012319600430458065,0.00010918628980593144,0.00014809054944378648,6.323864405204623e-05,0.00011094298624392422,0.00012711283828814886,0.00014230570532936817,0.00014784009199322057,0.0001242955795892405,7.366353826109817e-05,0.00011641982582385309,0.00010313308754131743,6.511871394092105e-05,0.00010509968428415612,7.750087172705984e-05,9.360272201799504e-05
5,9.464392083555694e-05,0.00013218356995426433,9.063713783111973e-05,8.048382515141003e-05,8.560061236616494e-05,0.0,0.00016010325812724867,0.0001236485104670459,0.00012796747425077127,0.0001501589931492323,8.201314286192971e-05,0.00010242814742664678,0.00012489420029369264,0.00013404653292744552,0.00011564604815031139,0.0001110681637362661,0.0001829868682938624,8.489558432129912e-05,0.00010698489827282372,0.00010792137592613877,7.938432298058233e-05,0.00017436615490544954,7.348533968384661e-05,7.603016934419988e-05,0.00010160100938377181,9.561971868676828e-05,0.00014306474852229253,0.00010683627789896013,9.17764552565667e-05,0.00012428586193483337
6,0.00014066694716691013,9.604532794130307e-05,0.00011672003587288049,8.274692184685858e-05,0.00011909234464294461,0.00012540414988772774,0.0,0.00015998271137879544,0.00011189256811234324,9.536231463026918e-05,0.00010387214820594557,0.00011001580649524951,0.0001177580336783958,0.00013687541942978632,6.77812715171255e-05,0.00013291432398274328,0.00012615560796373806,0.00017760190633632096,0.0001405153649035124,8.475052931327762e-05,7.194298667186361e-05,0.00012225332874134565,0.0001063343843220552,0.00011896476939970932,6.230608858963149e-05,8.647290499797063e-05,8.787040668601505e-05,0.00011199084870496394,0.00013252598688205428,0.00010347301432797136
7,8.230423030420064e-05,0.00010097375513173623,0.000109224816751455,9.255063363566644e-05,0.00010546691555530935,0.00014268676843309544,7.421820088121405e-05,0.0,7.982571353802019e-05,8.48036420560743e-05,9.465105617593535e-05,0.00011194963315805328,0.0001831913094649462,0.00011197244774284481,7.259294868942182e-05,8.339743260873955e-05,0.00011299881401432866,0.00011849637260131745,9.231550046375135e-05,0.00015924091415278328,0.00014576054218626863,6.73093605202727e-05,8.993940960891912e-05,9.642857651672595e-05,0.0001191602945565507,8.893768297536198e-05,9.021312323065512e-05,0.0001170431157434953,0.00011198239409307018,7.989854723453962e-05
8,0.00014124463324492276,6.770038227278705e-05,0.00010237343582625167,8.711344272200258e-05,7.363004928123979e-05,8.555536419179378e-05,7.973339230128536e-05,0.00011275869519649123,0.0,7.76596769146913e-05,0.00014302852575997764,0.0001091667334604209,5.983550119771898e-05,0.00011782100381407916,9.442484848042942e-05,0.00017252016880533433,0.0001145241620993178,9.483504013011498e-05,0.00010903667628465072,0.00011630865311772135,0.00017594817622563184,9.014081851021773e-05,8.814578347468491e-05,9.207474770386132e-05,6.276064048152229e-05,0.0001355531314976236,9.478531844464778e-05,6.546951719986324e-05,0.00013033324427756855,7.911005872183618e-05
9,0.00012386262957328126,8.648925187546049e-05,8.128480170300614e-05,0.00017674383295501452,0.0001367465286606612,8.111600437413814e-05,0.00012655093009696991,0.0001066318744842525,0.00014657145595686934,0.0,8.808233395373451e-05,9.608111860726011e-05,0.0001136084559326016,0.00015491856012632042,7.270112630146898e-05,0.00018421532475785957,0.0001966345245653851,0.00011016679528983987,0.0001302377063350671,0.00011601486974267272,0.00013127767841765494,0.00014976639344883988,0.00010853105663056209,7.262850107882365e-05,9.35125084214778e-05,0.00012003337211670131,0.00010375778701455582,0.00010264584162911847,0.00017207742544086767,0.00010421543308138784
