,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015237624321997828,0.0001152145665195744,0.00011809945216347488,7.895746327695632e-05,0.00011596640655380243,9.877523035008544e-05,8.164370812016573e-05,0.000145615341191292,0.00010913918184221957,0.00013422959174793207,0.00011128742451271012,0.0001056023764619303,0.00010684870633668007,6.353216748648078e-05,0.00011026045935945085,0.00014605343471047578,0.00011557740488858468,9.386703666498163e-05,0.0001097562184365997,0.00010554615192247877,0.00010490891453341957,0.00016255316423634215,8.467872883709783e-05,0.00010476017633448565,0.00011852336384520763,0.00010188020809662563,7.300731609396651e-05,0.00011287052089422349,0.0001543587864299801
1,0.00013558009915387565,0.0,0.00017655120829709303,0.00018712037900673792,0.00012911005266948362,0.00017223770941131002,9.263013867990953e-05,7.725539472043379e-05,8.821341838758768e-05,0.00011260059394246693,0.00010139624047934254,0.00012570399959016085,8.261672098261153e-05,0.00014219766371686673,0.00010345746049323839,0.00013979279978039577,0.00016544635439553487,0.0001508308218091381,0.0001089575034667891,9.916076369385436e-05,0.00011479046593709071,6.630086287623067e-05,8.842148259981009e-05,0.00011419913031387893,0.0001111590715318927,0.00013454373038940715,7.040277793230827e-05,0.00014379947800546218,0.00012949222616677857,7.110765808323452e-05
2,0.00011912399868438197,0.00021030790022429205,0.0,0.0001697727505444997,8.882780889278168e-05,0.00011789037627974873,6.997098702800459e-05,0.00016405676287023531,0.0001380949264274398,6.595782840062656e-05,0.00013058372977942592,6.621741896280185e-05,5.863010140552024e-05,0.00011827679863694326,0.00014900984832222531,0.00013798204248424638,0.00024227343529565978,0.00010501487308428722,0.00018136963024156563,0.0001730858859985293,8.559011258841899e-05,0.00011580985452295282,0.0001480437637801121,0.00012415762320667603,7.710048504625108e-05,0.00015271102612440002,0.00012065162758901524,9.349055926933874e-05,0.00020002287707305357,7.212870722201485e-05
3,0.0002573612524450132,9.750692357977445e-05,0.00012348154948747624,0.0,0.00012430294512282735,9.604524013765238e-05,9.436537864727228e-05,0.0001431832278606156,8.683075302205534e-05,0.00010589769706956442,0.00012881972873181823,6.758493247511952e-05,0.00013956316631675566,0.00012742390660368767,0.00014529258162325706,0.00014207830884643244,8.113916255980527e-05,0.0001700945706927667,0.00012623911988751322,0.00022842052020583903,7.44172823408138e-05,9.837020272170915e-05,9.443099705599895e-05,9.029062974902416e-05,0.00014017877871554276,8.002616016903325e-05,0.0001687399377157474,5.984050519719115e-05,9.019624181609842e-05,9.775772038364539e-05
4,0.00014316891582919291,9.48779450357161e-05,9.193461520072714e-05,7.492747144640973e-05,0.0,8.538521845343179e-05,9.570327398131177e-05,0.00014489978539559305,6.585434909269703e-05,7.687029739863679e-05,0.00013974185066115152,7.214975923667687e-05,0.00013191041081120241,6.800351367523388e-05,6.059415528491539e-05,7.833215657736252e-05,0.00011539956102095434,7.563693706038826e-05,9.69147774023865e-05,0.00022843210610923786,8.668990518565161e-05,0.00018447125338101717,0.00011655643647530636,6.343083611529983e-05,8.524008943013236e-05,0.00012854906569300908,0.00014081125836571323,0.00012224939999616732,0.00016785429496753526,8.729978229259086e-05
5,0.00013607627736674576,0.00017458657611567045,8.75391093738543e-05,6.238405533450456e-05,0.0001130401332099041,0.0,9.130661444436106e-05,8.342728594009357e-05,6.468955493168615e-05,0.00010878087247973898,0.00010517680234038097,0.00011496621216185041,0.00011303685332849717,0.00012085063375862674,7.070139570147687e-05,0.00016848911754077393,0.00011632468143885591,0.00012684518259565439,8.587172405398153e-05,0.00014737597573573496,6.922596946710985e-05,0.00011130167014289683,0.00011133597283179547,7.364449457886635e-05,0.00010306547521771944,7.454951627469392e-05,9.292253252727034e-05,7.06340798100532e-05,0.00010383586497614702,8.168293691623701e-05
6,0.00010816360940948701,0.0001229531688714592,6.5708448421502e-05,0.00011394803826521562,6.183744867201229e-05,0.00014929055454524737,0.0,6.349688520715152e-05,0.00011172726354494186,7.248383103281018e-05,7.819405916542971e-05,0.00010631675577717782,9.684911947066012e-05,0.0001454425716307008,5.845877797642429e-05,0.00010373551217692294,0.00015091601165590887,0.00011048187425557858,0.0001179488094414267,0.0001266518926948905,8.49140464279137e-05,0.00011639956323187048,8.964967970216026e-05,9.476898391083707e-05,6.302267541039957e-05,9.363840632611029e-05,7.745181399848971e-05,0.00011004803068791066,0.00011936727162993667,0.00015848721757153676
7,0.00010649060889207618,0.00011501876389980301,0.00016618615164655558,0.00011166307355477741,9.841383713439781e-05,9.130935777940248e-05,5.136671336721665e-05,0.0,8.534965198625197e-05,0.00017591242237309523,0.00010605832809969945,9.801710890491995e-05,7.772867947935551e-05,9.926224918262074e-05,0.00011191119929262774,0.00014695142099177165,0.00011125953880475666,0.00016772714177306174,0.00012244675095011585,0.0001485380463224969,8.469438548488666e-05,0.00015135902268732527,7.153660939413752e-05,7.423358312652929e-05,0.0001075682973225695,7.221893064963355e-05,9.300337288404388e-05,0.0001045660648255015,0.0001950594809937181,0.00016416068429122769
8,0.00013792740706722453,7.194059896629217e-05,7.439251160419266e-05,9.428173498466928e-05,0.00013507819150948192,0.0002121991530604084,7.045227780161489e-05,5.570003910671084e-05,0.0,8.036526813420416e-05,8.621454193136512e-05,0.00012566110672228428,7.190459255938046e-05,0.0001488920213648742,8.074599605462475e-05,0.00014964698443082787,8.369957243814784e-05,5.852731038586424e-05,0.00016056815155006762,0.00010268433297736544,0.00010301135127262846,8.673312110669807e-05,9.985970787257981e-05,0.00010495498597850114,6.640471878687363e-05,6.948852794733293e-05,0.00010304111653481368,0.00011192670154805,0.00010695010576506536,8.418781052075953e-05
9,0.00017164953570734443,9.433126697535998e-05,0.00010140822651691523,0.00021191801617503423,9.430629068757495e-05,6.601510348573848e-05,0.00017903730163307342,6.429923495666452e-05,0.00011806859653133226,0.0,0.00011014760491501244,9.15415799849132e-05,9.718272387537324e-05,0.0001845685487651713,0.0001067999017059072,9.774943662724722e-05,0.0001488977923016771,0.00012392274156932328,9.61953757671153e-05,0.00013001096676054514,7.871995238670207e-05,0.00011838748633426957,0.00012275578022926374,7.2383509789477e-05,8.138427271498949e-05,6.147559330735824e-05,0.00011787931101070292,0.00010712829881979249,7.416710580268651e-05,0.00011940246900800072
10,0.00014376204498113326,0.00012430715451351785,0.0001915005836510965,9.713721165007191e-05,0.00010087486456504885,7.410199484621355e-05,9.21073849165385e-05,0.0001695242564942455,0.00014459715642344968,0.00013147029468720374,0.0,9.306567740159363e-05,0.00014043245396692285,0.00014439710206669813,8.74790733458888e-05,0.00019918551230666755,0.00012838078513632375,0.00017056108552801686,0.0001400783362961569,0.00011253563201644563,8.78989253555323e-05,8.243593106737688e-05,6.679648725069928e-05,8.125345954858475e-05,6.877756041967088e-05,0.00010646814376291527,0.0001120088864828127,8.794088171036932e-05,0.00013409817428571203,9.780588856739478e-05
