,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014962452255814633,0.0001723326585979636,0.00015495218749419013,0.00012215475039934582,7.716348957984421e-05,0.00016123080927176763,0.0001240661105498444,8.801927093961386e-05,6.738703521944659e-05,9.976886750373539e-05,0.00014062604028784715,9.1858232097564e-05,0.00013467274483192488,8.243270685861877e-05,0.00011031509338851715,7.989066630452248e-05,0.00013063294287913094,8.62063583019992e-05,0.00014681327273250615,0.00015681054463395793,0.00011330307218597972,9.735569808292192e-05,9.247291872038797e-05,7.599582626817106e-05,0.000102796006093088,0.00015983435037744903,5.8872700843250847e-05,0.00028055040053081876,0.00014672114674940846
1,0.00012005009021354149,0.0,0.0001654277556952667,0.00015002032123510875,9.340300332840498e-05,9.295906798743945e-05,0.00016972803442133063,9.215962744158446e-05,8.546641543524683e-05,0.00011764685124155155,0.00016266335042457376,0.00013835846082488847,6.355629684068628e-05,0.0002028872419875939,0.0001700886859885955,0.0001613601544214393,8.072792922729765e-05,0.0001500202247456624,0.00018811780971683906,0.0001367324980787824,0.00010102909308074369,0.00013639367555118997,9.382204444945362e-05,0.00011061310913919766,8.486504964155215e-05,0.00011020957606858387,0.00010202621179621849,9.277398310888903e-05,9.948113599303825e-05,0.00013932764478814875
2,0.00016490228046107486,0.00013167822154894166,0.0,0.0002158985808533798,0.00012844496058823243,0.00011107124336708386,0.00013790068312629798,0.00019447256129691227,0.00012144838932729476,8.957589605362336e-05,0.00012565401629489298,0.00018990928918914362,8.121369328482377e-05,0.00010000512211834926,7.231697790390464e-05,0.0001588183837790208,0.00011477251098160392,0.00016416309506254393,0.00010938656743854128,7.921027332154883e-05,8.823111392310626e-05,8.904949594691092e-05,0.00013465173453037842,8.142735758091073e-05,9.627078368550708e-05,6.696743902407097e-05,0.00013545524651873428,0.00013163349806875074,0.0001006068757983874,0.00012922649949973639
3,9.979528340385276e-05,0.00018133831698991396,0.000214850763610099,0.0,0.00014456480912008668,0.00016745718808551844,9.158248310892105e-05,7.76307442540891e-05,7.305447242091133e-05,6.158633114894536e-05,0.00011387613608908262,7.785378071679038e-05,7.475693288098207e-05,9.614001931779924e-05,5.785217991981911e-05,7.836493650871474e-05,0.00014804047005776466,0.0001334386781010805,0.0001512505121199398,0.0001063849159215076,0.00016705169712101219,0.0001248199353113927,5.71255552828651e-05,0.0001359392933681182,0.00011038463598756358,0.00010918516455496569,6.392452884057088e-05,7.201866053649001e-05,0.00013700452006070468,0.00010621034334254664
4,0.0001123353988040691,7.513521608464287e-05,0.00012470018057152997,0.00013202308266092126,0.0,7.126359037612281e-05,0.00010538451096192058,0.00013803785427498588,0.0001046683663684333,6.411130776387325e-05,9.014323116026546e-05,8.121047848607856e-05,0.00012854813440190993,0.00016538014662483295,0.00011253090295040707,0.00011959253694294944,0.00010123903085622905,8.592951629826024e-05,0.00011379421192029635,7.514536339346063e-05,0.00012399934021378023,0.00012484662660150228,9.63661232394e-05,9.128036045736535e-05,0.00013504999023413743,0.00011674927558614463,6.763272244282772e-05,5.339067268198109e-05,0.00010892727323259814,9.11683733955073e-05
5,0.00012125385937515266,0.0001419840484440938,0.00012740817942699946,7.26388048262933e-05,9.619369781051798e-05,0.0,0.00015017865508324595,9.091844573660782e-05,0.00010239545098387919,0.00010002522450053595,9.897432463280507e-05,7.279239757219008e-05,0.00012424939190603765,0.00011815382231808283,0.00012423138086144675,0.00012290455969073534,6.733752185739142e-05,6.65825082788261e-05,0.00013099121654723238,8.682969917499266e-05,9.327778561504277e-05,7.378763519490793e-05,6.245816410944099e-05,0.00010269579280486641,9.023008421122485e-05,0.000130767092455408,0.00010621702235615736,0.00015959425340871024,0.0001366720385216761,8.96332198124594e-05
6,8.216892187900327e-05,0.00018660017260757638,6.630413483270192e-05,0.00010042914500358084,7.794646292875977e-05,7.66253376469422e-05,0.0,9.908539261561586e-05,0.00010427892690699255,0.00010700396133907724,0.00010102577603762948,5.902756640094204e-05,8.5268356766957e-05,0.0001027021466337604,6.853661473409041e-05,0.00011181858486267076,0.00014028397223483712,0.00010567266462017064,0.00010531344130642699,0.0001487759283828554,7.878426460884823e-05,8.844818317834813e-05,8.563393550555884e-05,5.7509035421987014e-05,0.00011690961518496307,0.00013262094180754096,9.178765590468517e-05,0.00010602967369414482,7.839379818022616e-05,0.00013598767446227974
7,9.85475613982153e-05,0.00015682304956048245,0.00015541436955927176,0.00012264249940939956,9.445962854656518e-05,0.00011798869568170385,0.00012224256756468774,0.0,6.250166021796643e-05,0.00011725489083553777,9.472954725131189e-05,0.00014484192336858457,7.44760649682061e-05,0.00017956196603906207,0.00012187241596550499,0.0001406126631233018,7.640476778730537e-05,0.00010683917883067832,0.00010647630514214471,7.37366201300921e-05,8.059062806344131e-05,8.40750793495448e-05,0.000127128163241196,0.00012984091897152324,8.219581741127922e-05,0.00011486256905711058,7.93256217260581e-05,7.977603778540025e-05,0.00016534486703932268,7.038252150603025e-05
8,0.0001700140238530727,0.00012447739349410962,0.00010337144230711697,8.060360983361185e-05,6.282843428208182e-05,8.359853769622494e-05,0.0001105390308795009,6.993653838261722e-05,0.0,7.021834904894476e-05,0.000140776450955707,8.922842676898728e-05,0.00011134125096297888,0.00013989287170748432,5.375456315538241e-05,0.00014947416659445278,0.00011604688415956146,0.00014407198600994663,0.00011031505475203719,0.00012833658764183658,0.00010101524143022521,0.00019519895535518453,9.292259001697399e-05,0.00010529485070795318,0.00013429110365777388,6.873844809553529e-05,0.00014943138661748998,0.00013947547557067866,7.889453814007689e-05,5.6263940088368994e-05
9,6.199729805003112e-05,8.644256019632246e-05,0.0001061247534861581,0.00010611109436967986,9.840881177687877e-05,9.429299237421599e-05,0.00013965726170130316,7.272852001611352e-05,8.620471254557935e-05,0.0,0.0001524784317525533,8.270282766709871e-05,8.566132098209361e-05,7.164574478186552e-05,8.412287461303895e-05,0.00012332859828377698,0.00013497553037739274,0.0001051618705674641,0.00012657796651500614,8.704480629188321e-05,6.518083903979468e-05,9.765281430511695e-05,0.00010746716758369235,0.00010964783995232338,0.00013606713858221254,7.353989065986883e-05,0.00013181885592054298,6.547947617188082e-05,0.00013675256116306499,9.835891359292871e-05
