,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015561272999332722,9.311074228008785e-05,0.00010815749713721518,9.38372445753636e-05,0.000132998675307415,9.965204196343202e-05,0.0001579783681272226,0.0001631940439834326,9.98746134574462e-05,0.00010037002802851185,0.00014024807071222006,6.352395746541031e-05,9.629046954489971e-05,0.00015325429612394917,0.00010283160229229127,0.00023497804713209906,0.0001399506440404507,0.00015827797209925094,0.00010305872364460702,8.023287966606352e-05,0.0001208517297360635,9.231318310583553e-05,0.0001080192038182826,0.00014752352461370864,0.00016999906476884523,0.00016692467059120509,0.00010543508752579928,0.00015024447099960377,0.00021304606071163282
1,8.364536795092819e-05,0.0,0.0002060489642529464,0.0001272173919492486,0.00010829180708601359,9.105772811861265e-05,0.00010108758350092927,7.951043859370784e-05,0.00017541405974929613,0.00012163588309718145,0.0001335236990522691,7.076005566947796e-05,6.105421423771806e-05,0.00014255166763476747,0.00012604103041727929,9.957552216971823e-05,9.551953193898248e-05,0.00015464496758514493,9.623684405765437e-05,0.00010202429045306915,0.00016571498652026432,0.00012686572815987624,9.790903340469047e-05,8.056202399638312e-05,0.00012682040763216338,6.99885657874122e-05,6.948362476575894e-05,8.282487198577878e-05,0.00012171421572404462,0.00015484928054461066
2,0.00014878636074667752,9.21706514590808e-05,0.0,0.00011576412993452474,0.00018208837236333045,8.876402963762283e-05,8.074134496032228e-05,6.728928595132104e-05,7.542256911060554e-05,0.00012821378531568275,7.487169435122845e-05,0.00012292557538682306,0.00013739822857441702,6.830239245081545e-05,6.505112494469294e-05,0.00018571610396416073,9.044707479915973e-05,0.0001453830347693923,0.00011565055150293248,6.2792335472433e-05,5.8986208344824514e-05,0.0001399395208450356,0.00013175596497349396,0.00013017766369938097,0.00011670981652063164,9.589290763845498e-05,9.68130649929866e-05,0.00011159776695989778,0.0001348767502767301,0.00015749341269036702
3,0.0001354502255346753,0.00027888833788833795,0.0001178417075125341,0.0,0.0001719242350821174,0.00013950655036650046,8.813739952970809e-05,0.0001117160892006559,0.00012091994871432155,0.00010035881287617616,0.00015179617816111902,7.742681078802447e-05,0.00011582416484049231,0.00011807240495760585,0.00016269058930744743,0.00012116154129665096,0.00012834080671090582,0.00010138877959736161,8.562305070398436e-05,0.00010660524144915474,0.00011617869458347537,0.0002235593006404138,0.00012064818463945049,0.00011616916022439471,0.00011717656375952235,0.0001627301441507088,0.00011815428047405645,6.26599499800089e-05,0.00012437427259396808,0.00013384786066830936
4,0.00015290100627575435,8.505729235718789e-05,0.00010914581173384262,0.00015681514229896797,0.0,0.00012587044735206963,5.6403137162300386e-05,7.162598548176217e-05,0.00013629043646342826,8.076023452701453e-05,9.159428026009529e-05,9.281322693474791e-05,9.399815510222737e-05,9.174551381715648e-05,0.00011409460962747572,0.00019789239892375798,9.089026953344293e-05,0.0001236728972139568,7.035527186692878e-05,8.822426966179048e-05,0.00010306539562980663,0.0001501320963759171,6.937509067924858e-05,8.086232652272365e-05,0.00012114825187234728,0.00012968967137553058,8.922895765970073e-05,5.8838146954855275e-05,6.865163563040834e-05,0.0001177544173150258
5,6.535950426664444e-05,0.00014982635945087327,0.00012700511832363013,0.00015942120491209026,8.013558831252594e-05,0.0,0.00017711828967988284,8.189200382114489e-05,7.422760613238318e-05,0.00013221353981086666,0.00015324565110590968,0.00015060958395736763,0.00012291921843839176,9.313184431694789e-05,9.367971582088352e-05,0.00011298702381235224,0.0001236770111526333,8.808678626049639e-05,0.00015716316818178776,0.0001377598181619792,0.00011504345266351967,6.794054607332523e-05,8.842721513534685e-05,0.00011506933837326623,7.221793919699084e-05,9.362844307010126e-05,0.00012972789107745092,5.209348577745747e-05,9.328722979790822e-05,8.362857221694438e-05
6,0.00010586922607207523,8.393461929315829e-05,0.00010416246058463937,0.000139778606674726,9.705912938489855e-05,0.00013642345878577938,0.0,7.88361998964676e-05,6.282297772436606e-05,0.0001228942685131815,0.00013652200753708012,0.00014303993186557358,7.266313120972208e-05,6.901150645800544e-05,0.0001127491355324421,7.905519923767335e-05,0.00010219499655405711,0.00014898596216821755,6.14880047890917e-05,8.389869895628391e-05,6.560202595977143e-05,0.00011690685100639145,0.00012480073492630826,8.333391066857456e-05,8.773069201810068e-05,7.647105232581533e-05,8.969382810776106e-05,8.539879352872131e-05,0.00011984901241373556,0.00010567348719326676
7,0.00011532637501756014,0.00016344089512699208,0.00013790354030080742,7.437784883589846e-05,0.00014206310451054743,9.713792409361375e-05,7.652448315673255e-05,0.0,9.680317485601879e-05,0.0001260615490612356,0.00010167334284050182,7.816416333356666e-05,6.425697688299152e-05,7.245118468888285e-05,0.00014565440995829845,0.00017303443409096936,0.00011150402460820363,0.00011300885549283251,0.00012194950610205113,0.00012722296436493702,7.645938679511827e-05,0.00012117079652583938,7.72953771462756e-05,0.00013504636355831471,9.253302302133472e-05,8.413984454330576e-05,0.0001097405205670593,8.2983713320683e-05,8.029704321041556e-05,6.342700803235919e-05
8,8.638586369021727e-05,9.641789056370834e-05,0.00011648509182354423,0.00010203408747959353,8.466603042772801e-05,0.00010776062258524265,6.517881239361674e-05,7.67184228123289e-05,0.0,8.041709095164463e-05,0.00012076137904915001,0.00010893985628126289,0.00011373835148656434,9.248801974684899e-05,6.627311838604124e-05,0.0001043690833750213,0.00013694336583189426,0.00014179715723300733,0.00010228041540224409,0.00012047798798129365,0.0001449055667438942,0.00011363057371461604,0.00010830642037578232,0.0001052151437257562,0.00015027449452703002,0.00010954924077458765,0.00015518823645457817,6.231438786302428e-05,0.000247104657428768,0.00012081059420919638
9,7.871947484673969e-05,9.16976344843962e-05,6.304630747018116e-05,7.290177720652769e-05,0.0001090416905135522,7.173945329650789e-05,0.00011391881857277407,7.108795414317508e-05,8.123394528349497e-05,0.0,0.00011241391620963574,6.485404220226483e-05,9.366859437638544e-05,0.00013917859470555488,9.702505444281975e-05,0.0001171627700547305,0.00012204361324656544,9.452907324744705e-05,0.00011125847034127871,0.00012244294432727605,8.543259724141392e-05,0.0001205461616528443,0.00020383053432025168,8.975282940430328e-05,8.565847114871387e-05,0.0001256816487736054,7.692987007764851e-05,0.00010256593776172794,0.00011296923396830196,8.258163890198088e-05
