,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013232354699480262,0.00013732403347010023,0.0001076945952372504,9.132514394828775e-05,8.709833391723716e-05,0.00010434725163603729,0.00010516508656372567,0.00013430831984074496,0.00013334348522056765,0.00012431434468701525,0.00012609294494324134,7.462038944369562e-05,0.00012514555140615558,0.0001371881277833707,0.00015819628824524892,0.00014352117967911406,0.00015722481189301988,0.00012603583302000395,0.0001421009253280215,7.033731850289648e-05,0.00011265573066174058,7.997261663349666e-05,9.152627124872436e-05,0.00011238842289803535,6.139618734818725e-05,7.846466543501914e-05,6.724136899547927e-05,0.00020646480683067706,0.00011138876839794424
1,0.0001859658470170372,0.0,0.00014920670893847044,0.00011737502060087927,0.00010818596107079601,0.00010769676338108268,0.00010179238256548697,8.007938638713175e-05,8.032404930110683e-05,9.280972177930033e-05,0.0001300117685765267,0.00015104072444381095,0.00010822513710871506,6.502484601943903e-05,5.45126437535782e-05,0.0001726272313715881,9.822458102502021e-05,0.00012483405099280808,7.079729881390875e-05,0.0001360495426892795,8.217388320455889e-05,9.62588870865955e-05,0.00013449044256629838,0.00018231908640041695,0.00014961968769097234,0.0001111143527036927,8.278334072243129e-05,0.00016019923127320358,0.00013324578406238174,8.60275016781246e-05
2,0.000123927841791287,0.0001010960783277628,0.0,0.00017865380485799327,0.00012718199931146499,0.00020434815405226482,0.0001432163858204264,0.0001495152932510541,0.00018130839374904078,7.923217912497575e-05,0.00018720861227493758,9.182275362947602e-05,7.469959182858267e-05,0.00019343914260259315,0.00013036368579196704,0.00018010582893492652,0.00017669088913194165,0.00015075599607634483,0.00018736904199624196,0.00016548630824518457,6.764731401335821e-05,9.542117375370722e-05,8.546416868569232e-05,0.00018212846937739664,0.0001500402003730876,0.00012534574679655508,0.00011141871982920137,8.879871661724859e-05,9.444302337614235e-05,0.0001318030903422842
3,9.80041349553249e-05,0.00012976544496984247,0.0001584561380072338,0.0,9.168859224481529e-05,8.60194145085298e-05,0.00017660761215450673,9.63255971645021e-05,0.0001003957077725399,7.859381772847377e-05,7.10790346174316e-05,8.841798577225198e-05,0.0001464635150256108,0.0001335929315385617,0.00012740199734875517,0.00014851278921861296,0.00012730020605808566,0.00010434054162471451,0.00020382588073544395,8.7330066120891e-05,0.00013701678180163136,0.00013216717729760624,0.00015616179751626964,6.74687227336173e-05,5.0437934952993015e-05,0.00011741904254677462,0.00010717263566668347,0.00010904329824439845,0.0002082123363328558,0.00018523864107872426
4,0.000139348270062639,8.200638549863916e-05,0.00016226194829811549,0.00010323218655700383,0.0,0.00012453143845370058,5.27814251818841e-05,0.00012631768503297097,7.395162242282695e-05,0.000111976310248502,7.127335104560949e-05,7.160332667294951e-05,6.794380994411239e-05,0.00010851631321983089,7.944925469627589e-05,9.334974030526876e-05,0.0001627301053438614,0.00018007618038633943,0.00012883265835366832,0.0001037993989886442,0.00010428027593647188,0.00011891619689801104,7.56482926252934e-05,0.00014377350444154255,0.00012472865485753054,8.715292346064952e-05,0.00014062718313512487,8.864702693663942e-05,0.00015540276407255071,9.474696770900752e-05
5,0.00015316140355551677,7.058693139138893e-05,0.00011884494705631591,0.00012644740433457972,0.00013029840972869107,0.0,0.0001252454944357966,0.00011919251324965761,0.0001383529054639809,0.00011627682792949041,9.44832825091765e-05,0.00013490475812496394,8.61724289747719e-05,0.00014832611015424518,6.48180075406582e-05,0.000174297625847617,0.00015604887925857257,9.482149501949747e-05,0.00018989319426067366,0.00016951605493942826,0.00016075350629268738,0.00016033673167431143,8.104636426134019e-05,0.00012341903184421438,8.669486965480755e-05,8.938381715964549e-05,8.815803691295897e-05,0.0001158673129530461,0.00012156652753403079,0.00011210152225158256
6,0.0001696806185194447,9.204023454490603e-05,7.664190933072397e-05,0.00010606513586880565,9.352799752530635e-05,7.024891304285826e-05,0.0,0.00010666252818553694,5.993057903589151e-05,0.00013058293094914928,0.0001176690232468424,0.00010787866029110907,8.065546800208428e-05,0.00031465300019288024,9.876811893013133e-05,0.00017855828119696629,0.00016909530452579382,0.00013546161889744831,6.104068617753048e-05,0.00012208152765936072,8.330851820597181e-05,0.00010703551668411953,0.00011282534088822179,7.593977798567491e-05,9.722424752887136e-05,9.69172599998052e-05,9.15737736717642e-05,5.991815297082383e-05,0.00013403740564789257,0.00012119029064240382
7,0.00012682984392800527,8.681968148437982e-05,0.00015395411885960747,0.00012937404951042928,0.00011281033722110577,0.00011088718904996977,0.0001303302657465631,0.0,0.00012745159728598282,0.0001477129405007429,0.00011755956626882547,0.00011868477824476046,0.00013829868190204606,0.00013367115475313842,7.097526311172086e-05,8.274259360405846e-05,0.0001531272299896053,8.788715930629286e-05,0.0001070778094908781,0.00011636345014737723,0.00011629700170007288,0.00010299531843649954,0.00013671715350059856,0.0001415428612241897,0.00010079126449177466,6.103740579753993e-05,0.00010288523526925798,6.562192826288503e-05,0.0001021809689708048,8.522329586537936e-05
8,0.00013715266501406408,0.00013186180015005647,8.892567835065964e-05,0.0001040338204676762,8.873454800664159e-05,0.00014538097203056863,8.7750809743356e-05,8.086741405752782e-05,0.0,0.00012632932478539774,0.00011437312217876728,0.00011325060239628748,5.77965594939888e-05,0.00015684059593117411,0.00010310773010071777,0.00021316614520977073,0.00014533098619996882,8.799560583123598e-05,0.0001014226843021265,0.00015558989101952593,0.00012493798315417104,0.0001591294502313222,0.0001340478671680128,9.729666748129125e-05,7.221636937868556e-05,5.618566842536956e-05,0.00010964688116632517,5.507508300238502e-05,6.912017670848526e-05,0.0001209631268967828
9,0.000164308520025195,0.00011606987103421526,0.00012239673463488104,9.359126701693103e-05,8.98647080179852e-05,0.00017953089656728115,8.0236085412924e-05,0.00012312014960626778,9.135752715723202e-05,0.0,0.00014335588391879893,0.00010916583545841714,6.633793719792767e-05,0.00011525594765895957,7.33954996857666e-05,0.00013312481188898454,0.00017242172656383012,0.00012260763418436445,8.178759357701193e-05,0.0001249109182594553,6.512353539048221e-05,0.00010444652570820164,8.036577052158314e-05,0.00016157515561990676,0.00010695397199882944,0.00010610891181387907,6.247259571151914e-05,9.041488020787885e-05,0.00012304402662493728,0.00010841262540450981
