,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012015676262342834,0.000189740648227641,0.0001169215828670564,0.00013203850670629602,8.699156012187378e-05,7.655159200563449e-05,6.567306381223645e-05,0.00013481149640304967,6.70652733945809e-05,0.00013696650433275227,9.588949932271835e-05,0.00015275851235716973,9.073170272339028e-05,0.0001337467946918886,0.0002203674872631295,0.00027707116659148913,0.00014297726364208732,0.00015133459802107557,0.00011397388120445125,6.261054839462833e-05,8.932945976878864e-05,8.796930868727577e-05,0.00017535939524953814,9.452143818963163e-05,8.128186870781637e-05,0.0001544255863431548,9.943178145240514e-05,0.0002707772852945633,7.797885287926014e-05
1,0.0001549777628065438,0.0,0.00013732799346062444,0.00022620484572518019,0.00014241465468694674,9.279481843720839e-05,8.944836513760052e-05,5.604705592377217e-05,7.474491625295646e-05,0.00013139011400469894,0.00014842568998367007,7.29361758894151e-05,0.00014626804833709395,8.338235373629082e-05,0.00012782561195762233,0.00016580405247423603,9.30323705682159e-05,0.00016552871273635135,7.314371415274149e-05,9.97439952272068e-05,6.31023503934154e-05,0.0002034161692603203,9.985531657546727e-05,9.556735505184639e-05,0.00010021799190870805,7.576712225927315e-05,0.00011771427534327981,7.504150946667985e-05,0.00010889224757957316,0.00010014437531801084
2,0.0002835193624273988,0.00013146623678730204,0.0,0.00014043259701540143,0.00010291827569187423,6.783731372698731e-05,9.051837406751586e-05,0.00014640211189883193,0.00011206082505011444,8.635965871287978e-05,9.362901970805688e-05,0.00014637743682530488,0.00010453333483609172,0.00012104840519344359,0.00012776940923956773,0.00014684757955462293,0.00014573354123106384,9.807321833659259e-05,0.00016325049440320496,0.00013319991465609652,0.000149855524359459,0.0001986003933072385,0.00010936235678780571,0.0001745220753375335,9.486618185128258e-05,7.941243004053167e-05,7.690644069675663e-05,7.720169429155458e-05,0.00011287496520130155,0.00011919353414027015
3,0.00015175679278244425,0.0001119680882117044,0.0001496461708055995,0.0,0.00010388732693468346,0.00011117266135959313,0.0001062498432822768,6.409335439031234e-05,8.081777866240644e-05,5.940152257714586e-05,0.0001383537530852388,9.94727414170416e-05,6.33555320997282e-05,0.0001338249165088028,8.628401571346906e-05,0.00013473443121212535,0.00013923467055605398,0.0001214961895979799,0.00017419680408400652,0.00012048246129495409,0.0001018494477186664,9.155874097092285e-05,7.189401053334268e-05,0.00010212814387391758,8.905144554313976e-05,0.00010540579496836394,9.319082783720943e-05,8.390066548126072e-05,0.0001152646039800439,0.00012142303963220041
4,0.00010814623978684647,0.00015075151927642638,0.0001389831681173415,0.00011177711722479955,0.0,0.00015293635694638657,5.887504286185176e-05,6.449541864104093e-05,5.774699093832451e-05,9.376990086038538e-05,0.00010492429213498022,0.00010208719025163796,7.768997385472133e-05,8.891129355406181e-05,0.00011277812031764083,0.0002092322115707672,8.932789861844447e-05,7.571559719883234e-05,8.097576991425734e-05,0.0001076105854135583,0.0001192677789256565,0.00010352245644974594,6.53509641674288e-05,0.00011132791800155501,8.13501295012838e-05,8.339598166369502e-05,0.00010490614581000131,0.00011002485410004658,0.00010315172213993222,0.0001307965677392086
5,0.00014991610393565286,0.00011595629483732748,0.00023190321432959405,0.00013085767892337472,0.00010901507420844916,0.0,8.224463194568222e-05,0.00013925577021959453,9.575760616129035e-05,7.451586829473268e-05,0.00010672081061677272,0.00014626644637304265,0.00012824654715136539,0.0001481177220898993,0.00010481906544545716,7.371523855336473e-05,0.00012025457958618063,0.0001129663073207895,0.00011852259402333196,9.996042650971673e-05,0.00016237148530785404,0.00012719070053914666,6.769233030336342e-05,9.398418603522698e-05,6.768649152060333e-05,9.631621256992186e-05,7.317181061382831e-05,6.504052364341228e-05,0.00014701625869056832,0.00015796001955913072
6,0.00015225160729238693,0.00011700981322023582,0.0001708073774617554,0.0001555067963969087,6.90897716716727e-05,9.78606413743765e-05,0.0,9.508374287063042e-05,7.015124060694635e-05,0.00010072906650004392,8.837070757138034e-05,0.00015907916836451673,0.00013750560097949003,8.188110825080846e-05,8.269584675076296e-05,0.00010475612439137022,9.070998270361976e-05,0.00010040544076036648,0.00011782446717017173,0.00013771220128027314,0.00010894008060721828,0.00020655818645490254,0.00013406959535899795,7.9441454957419e-05,9.189855797376732e-05,0.00011556376934537485,9.268902473004658e-05,5.232684689421428e-05,0.00013140515501488048,0.00011320691590481803
7,0.0001778595208824149,7.866146377869757e-05,8.815786026485205e-05,9.962364331826062e-05,0.00011489284881718627,0.00015408134249182516,0.00011386407704547451,0.0,6.5155219336168e-05,0.00010670333906705401,0.00012802717041913205,0.00010004350961029104,7.109552583995847e-05,0.00013574790286461312,8.63661614462034e-05,0.00010855530718413455,9.464767019669006e-05,9.388529165886976e-05,6.25914717630921e-05,7.393865186787296e-05,0.0001396463577768311,0.00011574142188613864,0.00010146499990511256,7.872449794590901e-05,7.727904785584639e-05,7.443418766263554e-05,0.00010091217991784564,6.941266366374393e-05,6.510705966649569e-05,8.417039827446934e-05
8,0.00014901491576182737,0.00013483643593818962,0.00015308478532287148,0.00011850649573636688,6.410431501235813e-05,9.344144743193879e-05,8.369325699332304e-05,0.00011764359458447779,0.0,6.038181409423272e-05,0.00011181586929134596,7.281948957558349e-05,0.00016846569272857036,6.919144725397951e-05,9.510437227269355e-05,0.00018107977284980223,9.473482616411252e-05,0.00016049852287818958,0.0001182646935967397,0.0001277115330094386,8.868019418388269e-05,0.00012843271132590196,8.292025143299339e-05,8.299487107179193e-05,9.613070619360304e-05,5.800171157032525e-05,8.86141371639919e-05,6.36334900820851e-05,0.0001556119945092954,9.750576048479845e-05
9,0.00014875551809109168,9.604688248967841e-05,0.0001394277099379377,0.00010544045235363447,0.00012497620852985617,0.00017698713407185977,0.0001108556820393742,5.7171934846791225e-05,7.247098865483363e-05,0.0,0.00012415545853912226,8.296062127099292e-05,6.287416462024182e-05,8.688425786095613e-05,9.998722487916449e-05,0.00011271555756954275,0.00015884873644962576,0.00011321137496016334,8.57359283610049e-05,9.368382690573493e-05,6.982040528021438e-05,0.0001289829714870456,0.00016935732337095404,0.00010365460981344759,9.876019816797725e-05,6.064845883699397e-05,0.00013378501229647914,0.0001041995164351992,0.00019773261941274166,0.00010923329592947003
