,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010365743868897801,0.00017701190151282005,0.0002136977217275627,9.725089039480596e-05,0.00015223450489145726,0.0001493268726753394,0.00010166456698645919,0.00011193347470448782,7.089653152448241e-05,0.00014286850917813863,7.589662833162354e-05,0.00010094150175051564,0.00016910790684049044,0.00010511932992021492,0.00014850616355871826,0.00019275949517329316,9.842735772111499e-05,0.00019489402723062922,0.00010764708172708577,0.00011425348270867425,0.00012230334261539378,0.000117858229359474,0.00018501229064148071,9.047563739225953e-05,0.00017648333134993074,9.879063945517426e-05,0.0001049771695651406,0.0001692170963910823,0.00017274003331395156
1,0.00015570487453781196,0.0,0.0001604890669975119,0.00014371180989502158,0.00010158884427339522,6.118878294244594e-05,0.000122362232514815,6.740016497389655e-05,8.446149451238666e-05,8.281018054078791e-05,6.693001407577201e-05,0.00013011745672868633,6.118481904339009e-05,6.428628284314356e-05,0.00015903771499175173,0.0001338674290669085,0.00014423112088511467,0.00014401338185244134,0.00010377165802322183,0.00017800742195085185,0.00013724983535787645,0.00010349904815236008,0.0001902250633179929,0.00013728696741446586,0.00012261192295469632,9.982314482846289e-05,0.00010230398910702912,9.670480558173722e-05,8.970765481911676e-05,7.163483411234895e-05
2,0.00016729073910658603,0.0001492043403873779,0.0,0.00013833633449722172,0.00015359566504502187,0.00013175415879767733,0.00011418238046511247,7.438232960562964e-05,0.0001178993028735102,7.689546797434164e-05,0.00010790480862326849,0.00015028538020241334,0.00012160687298931735,9.00981243957684e-05,9.12937961924736e-05,0.00014012934911103382,0.00011408796053232986,0.00016382325113146852,0.00011910333407646736,0.00011211124644092788,8.930519703635311e-05,6.738963371200459e-05,0.00013001314608296666,0.0001330915128468172,0.00017720727844945875,9.309255160968299e-05,8.710528695292574e-05,9.963437456120765e-05,0.00012834340859604055,0.00015215383505227923
3,0.00023723768891653269,0.00020672964661112554,0.00010504731351436052,0.0,9.414299984208648e-05,0.00013030953966937904,6.270106023394992e-05,0.00015296895979063823,9.034095299878415e-05,0.0001145721136811599,8.74552398030847e-05,0.00011865488019581526,9.182630839838593e-05,7.509715232324572e-05,0.0001136905686523808,0.0001124559167660665,0.0001284458541010645,0.00011485450313813254,0.00010201654400646807,6.419324536073467e-05,0.00014260844004703013,9.410764866101497e-05,0.00012246836104807144,0.0001340729576812149,0.0001330430205738253,0.0001236299711582099,0.0001623226809468227,7.276404236279147e-05,0.000151989615071748,0.0001808622733500986
4,0.00011005804693040349,8.788664770751337e-05,7.605060439617726e-05,8.428326431476905e-05,0.0,0.00012725584328252318,8.76073848294592e-05,9.766476554221671e-05,0.00012350094456688415,0.0001735421387701533,0.00010622222083697909,0.0001757729975682483,0.00010579574565126643,0.0001475715696774558,0.0001856482690060574,0.00010483298696700586,0.00017791952341905703,0.00010953475075588584,0.00010341541408785579,0.00013205348968430914,8.510391709903895e-05,0.00021324903441699862,7.228091407255348e-05,9.950351616831374e-05,8.237667307012187e-05,0.00010374178017157054,7.889411919976716e-05,6.160559822120086e-05,8.589408554082192e-05,7.904790904742673e-05
5,8.279833394998796e-05,9.00896649105939e-05,0.00015406900529208673,0.0001754728323223951,0.00010379501513220314,0.0,0.00012810110383907814,0.00012166527525056535,0.00011117865618941627,7.927990455287698e-05,0.00014520116851018846,8.192082417345126e-05,0.00010646581935586636,0.00017120051753483764,9.675070275073226e-05,0.00014971627205814016,0.00016062337666647976,9.604572380287285e-05,0.00010070994544402916,0.00012155304741483285,7.246847988088519e-05,9.245620313222737e-05,0.0001162354480593877,0.00013575246846037411,7.612859779075582e-05,0.0001154029792719736,8.123074378527514e-05,7.952294247686015e-05,7.657074192456812e-05,9.667474561868268e-05
6,0.0001770890522705227,7.497639139072558e-05,0.00010150418343619872,9.505189542552258e-05,6.912689243066768e-05,0.00010222975144113844,0.0,6.996822547714828e-05,8.890921042296834e-05,9.445618492956903e-05,0.00010139893276850684,5.915553963630408e-05,8.815927161245005e-05,0.00011869688738623284,6.940773822254477e-05,0.0001128642355527445,0.000120734023675108,0.00013884000181546254,7.36147392675693e-05,0.00017835117871910046,0.00010009369050289659,0.00010265837028256868,9.853889269561584e-05,0.00012649546987632802,6.525918160233977e-05,9.275301010092469e-05,0.00011104529903249105,7.912738415873076e-05,0.00010282924007525891,8.139859806143117e-05
7,0.0001539017750498003,0.0001603446042628871,0.0001753890252663723,0.0001152341282392403,0.00013533011255904918,0.00017374094334821318,5.055111975375446e-05,0.0,0.00012837470215586302,0.000118459733775516,9.478360830203806e-05,0.00012646925449511052,8.308328125289964e-05,8.638158328646596e-05,9.705037843579686e-05,0.00011830884412731586,0.00012221057595476647,0.00013562214677641436,0.00010271433087801996,0.00010779833502848511,6.94366659601586e-05,0.00017487204240641154,7.61942174544268e-05,9.914592424317752e-05,9.17511049475224e-05,0.00013048132358639994,9.58999350461272e-05,0.00010075912745601454,0.00014282550949965228,7.771360370480063e-05
8,0.0001533177067151576,0.00010589113735173173,0.00019536834273621952,6.606118920810839e-05,6.223072025722721e-05,0.00011304769208421103,0.00010420404501174599,6.490097980174018e-05,0.0,7.325997361900337e-05,8.55410474544382e-05,0.0001034109673045343,0.00012176421572995104,9.966981113789837e-05,9.04570527606784e-05,0.00010877558184234591,0.000116720510293268,9.745206804230721e-05,0.00010348360479583841,0.0001592232374891104,0.00011932793990628,0.00013180473379625956,6.708789227613737e-05,7.667191864215697e-05,0.00011913714457823341,0.00011117156133902337,0.00013903861752041267,5.676616068364913e-05,8.354567492798773e-05,0.00011639512833052145
9,0.00013905412072890346,6.34635997700852e-05,9.372007817746331e-05,0.00016853018283179478,0.000145698645783792,0.00012778826102218836,0.00010671715320608656,9.343739205578957e-05,0.00011931703844227822,0.0,0.00015518135545344338,7.13292723287875e-05,5.770092299333058e-05,9.814068477508201e-05,9.204433707610101e-05,0.00014347696241417634,0.00010238593624129321,0.0001661836472591526,0.00011536321709853643,7.81419225711887e-05,0.00015477882628401682,0.00016893247967106933,0.00012198133763093857,0.0001318089416008225,6.407821310453461e-05,9.581088472354869e-05,7.908152929713464e-05,0.00010533395617184429,7.922791299962942e-05,6.630328369146965e-05
