,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001837184704530932,0.0001827756010058432,0.00017684711361948296,0.00011824251590147086,7.036001627834378e-05,0.0001062380814693152,6.904684385808309e-05,9.607200843811552e-05,8.724683662259955e-05,0.0001609398474092133,0.0001405391613658335,0.0001324443068935856,8.683762316886652e-05,0.00016197407134804564,0.00014749222380541256,0.00016377990407316252,0.0001276751635627761,0.00012682055056887536,0.00013394836031546908,9.545451954034983e-05,9.038662527963159e-05,0.00011428684995766437,0.00015336705708679721,0.00011835171619751836,0.0001166498415656098,8.552374006721896e-05,7.465804685336491e-05,0.00011111401984982082,0.00015628429138933147
1,0.00015454911441840872,0.0,0.0002189859823138737,0.00015841262992738914,0.00011813694182974593,0.000131749043987549,0.00012378793393042324,9.038025318963881e-05,7.021149895794847e-05,7.390573737018773e-05,8.667041850366238e-05,0.00010631964178652949,7.82852324590731e-05,8.175389757727939e-05,0.00013886624814855487,7.620851167593499e-05,0.00017663522758976086,0.00010940526845181977,0.00015810006302315993,0.00015777097263752513,9.571001287041571e-05,0.00010018555895250699,8.28532428428161e-05,0.00012799594064368832,0.00012253584519740843,0.00014511373156939975,0.00016922427132620268,0.00010233077776307931,0.00012583348435631713,0.0001671194505914083
2,0.00014483188805311214,0.00011748590399527458,0.0,0.00010211694400331707,0.0001080963919771872,7.813857704190363e-05,9.87791769788044e-05,0.00014402336537571903,0.00013555938487484878,9.188935184598974e-05,0.0001096188430603285,8.310661010637506e-05,0.00015645611475468668,9.574227298731646e-05,0.0001005894624183809,8.768057058999047e-05,0.00016930104920384587,7.199323199926684e-05,0.0001217888668002948,0.00011166595066019292,9.372783186760896e-05,0.0002115671516778759,0.00011459607070414818,0.00014944886508437105,8.196338607858763e-05,0.0001561142102383789,0.00012903896917977495,0.00013647169590422722,9.798951681233394e-05,0.0001353008322757283
3,8.23705827420018e-05,0.00018137251241882247,0.00020339765689838255,0.0,0.00010192766668335296,9.213201462624731e-05,7.511273536827254e-05,0.00010719075778747059,9.669113786360638e-05,0.0001682447807444326,0.00012225805698764188,6.756313550080894e-05,0.00013361662295047078,0.0001537635779298459,7.600090796681166e-05,0.00011642339596547587,0.00012991301097335008,0.00010770802907300941,8.02591218101913e-05,0.0001380057859817869,6.897189604752603e-05,0.0001309255548087177,8.529241479091442e-05,9.821086397057729e-05,8.113420028974386e-05,7.962046347489471e-05,0.00012342939748815634,0.00012457525328999798,0.00023093935997438723,0.00013559118604540018
4,9.553902351287416e-05,0.00010396472442816608,0.00014656865767815843,0.0001192633726564772,0.0,8.507779882365299e-05,7.857227208845633e-05,6.939328087912435e-05,9.422673172498551e-05,9.442167566088035e-05,9.996504679601176e-05,0.00012549891820737955,0.0001042698929930755,7.113980283637598e-05,7.092819848320933e-05,0.0001693072869384971,0.00011098107220090228,8.874273504788097e-05,9.863441315689616e-05,0.00010019251407431085,5.6966294375986244e-05,0.00016298518972087653,9.87086089682103e-05,0.00013114714323470626,6.038165878863857e-05,0.00010167737886198029,0.000164181984965886,0.00012024963512617303,0.00011728546194492188,0.00013093817064248708
5,0.0001403872327709702,0.0001314791988531342,0.00011590969346349988,0.0001056942323468734,9.202852815198263e-05,0.0,9.20212033451681e-05,9.482875711448383e-05,7.418312452740886e-05,0.0001231589020258937,7.811363996236807e-05,0.00010155281594704334,8.18235626326898e-05,0.00012160343500542253,0.00010800456652965026,0.0001279475040951042,7.4564544401279e-05,0.00011497317527245937,8.134452214849999e-05,0.00011959401821790187,8.95768070559555e-05,0.0001565565830050454,0.00012501856832526848,0.00010281971232937172,7.349552828285773e-05,8.546992928375034e-05,8.749874179274536e-05,9.390077668374693e-05,0.00015420165123429077,9.968891202955127e-05
6,0.00011168886219151606,0.00010042615625326178,0.00015694635078093486,0.00013439112294864276,9.57230318678471e-05,0.00011082853505971666,0.0,0.0001096883198130576,9.293297035619124e-05,8.869637011537733e-05,0.00016229377753042444,7.085449634605167e-05,0.0001246402144229224,0.00011305750975296556,0.00011520829168653655,7.643663394176197e-05,0.00011560002311122252,0.00010831641363402895,0.00010378263319778892,7.765894730437192e-05,7.017318146329833e-05,0.00011943594557397822,9.535480163902322e-05,9.175446734863056e-05,5.868134303710903e-05,6.672627736703223e-05,9.410390753140828e-05,0.00011443307889882903,9.888095766672317e-05,5.943227862532465e-05
7,9.814263942817924e-05,9.345597646014423e-05,0.00010807505912301106,0.00010715322287838024,0.00013584292434231027,8.606283019692366e-05,0.00011697224973268339,0.0,0.0001043257105807874,7.76958948980374e-05,0.00010577137062404856,0.00017758964128337547,8.293085052045615e-05,7.186646952508944e-05,8.894944208871026e-05,0.00014407608499399248,9.168470046072001e-05,6.541416426977513e-05,0.00013771503385979513,0.00010061348429341675,6.975646695939075e-05,9.393055332522498e-05,7.867044372682474e-05,7.875235097904408e-05,6.376962362625976e-05,7.573862314343265e-05,6.223613992660911e-05,7.995891828635888e-05,0.00014470981030645914,0.00011508609653946204
8,0.00017737635218537754,0.0001256115222898203,0.0001958075669961074,0.00015340825963059332,0.0001364214148156385,0.00010370050920289652,0.00011382400681239102,6.65850119009778e-05,0.0,0.00015510409303992669,0.00010436744671493247,0.0001535175192197686,7.189967403940214e-05,8.201233699126433e-05,0.00012573183844541574,0.000201679544519946,0.00014278984825597977,0.00017858369358237687,7.294170632362057e-05,8.412959743116416e-05,8.204525034702819e-05,0.00012075532431878785,7.024995219532714e-05,0.00016392894392422625,6.651972240575367e-05,8.533998710352762e-05,0.00011642972260260882,6.233224051614441e-05,8.656063900216243e-05,7.845564406912585e-05
9,0.0001730347604387364,0.00016778826620634832,0.00015043858922576142,9.027961736014072e-05,8.170206768495386e-05,0.00011012401010592431,7.241655833071129e-05,7.956834625429823e-05,8.138865594608146e-05,0.0,0.00017209135776580922,0.00012136078934716476,0.00010339636180642599,0.0001863258878039643,8.601734196619694e-05,0.00010226918306783303,0.00012759180661823383,0.00014402229555575112,0.0001029143438581282,0.00013198158898113742,0.00010667574047698702,0.00013547158471577728,8.152496073738156e-05,0.0001135886874965683,0.00011228131033574508,9.039003509453053e-05,0.00011141048337068749,0.0001855815918089114,0.00014641964915990585,0.00010577374781622227
10,0.0001441807756159461,0.0001972918834556411,0.00010312661905253981,0.00010627688665645793,6.548960582460043e-05,8.361612048256199e-05,0.0001300758686044676,8.975993374259764e-05,0.00012706007015979247,8.391643322240367e-05,0.0,0.000134845886072301,9.427891363871005e-05,0.000121971270638643,7.651169485105015e-05,0.0001349736862715686,8.384694370730957e-05,0.00013505910167665937,0.00014977953720378154,0.00010208838810392468,7.676936790540494e-05,0.00011226293575271257,7.213318242375512e-05,0.00011410736830537544,9.855282924511791e-05,7.829083019018205e-05,6.739047899319169e-05,0.00011006756345934011,9.982941566182349e-05,0.00010698020446249882
