,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014017874471942767,0.00010333230105983768,0.00012791156310272718,0.00010030096344182152,0.00019193790071482015,9.470572360675768e-05,0.0001301574583090501,9.417040655843514e-05,7.413654748277992e-05,7.572613009578504e-05,9.402365101843558e-05,0.00013580590202054115,8.743419118106993e-05,5.8047711785287505e-05,8.744628906079506e-05,0.0001767727770801037,6.661564740298341e-05,0.00014488504097126,0.000144835650868801,9.704542148697492e-05,0.00010498381203244269,9.997864680503286e-05,6.12595262488692e-05,9.415791753265027e-05,0.00014185631210422996,9.688431457602556e-05,5.533784802149211e-05,0.00016986033886075502,7.776912637524026e-05,0.00010243946242712384,0.00016852551054958957,9.54748401601317e-05,0.00014218560060206452,0.0001504552837548734,0.00012307586942914863,0.00011204567243490552,9.8015669915198e-05,0.00012671509493426732,7.849798203871309e-05,7.793941006209711e-05,0.00013972473371293354,0.00013794706753029134,6.428781607448424e-05,9.84701122829944e-05,8.832046263753045e-05,7.132648339693534e-05,0.00014344165581164898,0.0001356130868726836,8.433608793695561e-05
1,7.371013001679025e-05,0.0,0.00015280927421335543,9.089589541619664e-05,0.00012020290423252023,8.851633272189503e-05,5.482316366848276e-05,0.00017679562386128716,9.670694367264264e-05,7.435528795756541e-05,0.00011278609570830672,0.0001494056091536254,0.00016128071921629871,8.654099194683624e-05,9.007668551407226e-05,0.00010412134310615915,0.00018124540557377646,8.59579896344998e-05,0.00010653950341667582,0.0001977567650631796,9.019982317651238e-05,8.300028267564529e-05,6.627822877478764e-05,9.282993406575008e-05,8.220563080047387e-05,9.477974826615442e-05,0.00012064335021602643,8.298861992109563e-05,0.00012464012446765393,0.00014987277947064155,0.00015002658851554412,0.0001933936902258559,7.781652883342448e-05,0.00014588105942547018,6.530643410705183e-05,0.0001134025618135003,0.00013220461941010626,0.0001018373664562756,9.813033057834103e-05,0.00012305873371964513,0.00011802495359293207,6.86890988560354e-05,0.00010170341397690134,6.698816224054148e-05,0.00013048300717307418,0.00011236204441482917,7.457828646394187e-05,0.00010267667749623052,0.00015380791023421957,0.00012313462499045544
2,6.229235369301394e-05,6.236149590849643e-05,0.0,0.00013710693501834176,0.00010962618501148554,8.805433990200386e-05,6.475483101356934e-05,0.0001222582244418756,6.181277523055264e-05,0.0001113506435875144,0.00010368347786988164,0.00013496553123623224,0.0001076476914004716,9.500105852451388e-05,0.00011463279846587475,8.207499379351157e-05,0.00012131343710705094,0.0001050361117089384,7.531604621724414e-05,0.0001277151436482395,8.420617216987139e-05,9.176484894346973e-05,9.476539853781118e-05,0.0001324056761079984,7.144489093297102e-05,0.0001411487390086659,0.00010276443604731138,6.642459316650055e-05,9.515465437796687e-05,9.439378838135113e-05,8.885302843263145e-05,0.00011722442432412633,0.0001150447860210601,0.0001582493669675771,0.0001166825170781899,6.625199286480166e-05,7.403705163483826e-05,0.00010670461693555043,0.00011044076101915619,9.080395641594504e-05,0.00016037299077648946,9.0769953562272e-05,0.00011165235573914236,0.00010269551578161766,9.33875059892929e-05,0.00014032111919702603,6.589188532215587e-05,0.0001459258054488346,0.00011347095071361915,8.123905536447604e-05
3,7.765133077304312e-05,8.117180082462719e-05,0.00010071203038203208,0.0,0.0001223530394955173,0.00012707622589347816,0.00011076845487947398,0.0001280115153420483,0.00012681803816406477,0.00013065624719926783,0.00010845770929067144,0.0001073679274284597,7.710342655332921e-05,0.0001263709426708022,0.00013708702963692837,9.393237758720157e-05,0.00010115584684708042,0.000123878333713429,0.00010978612638065846,0.0001038836584741588,7.283521873410421e-05,0.00010366507877702321,0.0001436912361070788,9.115571776384045e-05,0.00013772810367455426,0.00020718754008856787,0.00010660294078238053,0.00014044629309619588,0.00012831404681577305,0.00012307532169621212,9.900587814668141e-05,9.23500705087073e-05,8.8026578364394e-05,6.563181272636958e-05,8.02139725392003e-05,0.00011218779060277392,0.00010160056408286919,0.00011340359916843734,0.00011524270180751872,0.00013557638834064013,6.819284449759948e-05,8.912962548258378e-05,0.00012625144014667203,7.860122625041385e-05,6.299838084535621e-05,0.00016316757915693677,8.138303548857176e-05,9.309987273427112e-05,0.00015127098329227487,0.0001298998395777258
4,9.508444178325051e-05,0.00011389524354195369,7.681868548218846e-05,0.00016123575694193112,0.0,7.005065403047833e-05,9.361091850897037e-05,0.00013921722025616104,0.00010430893125237696,7.751979000350413e-05,0.00016033363599860296,0.00012887002649942581,0.00013281321606058003,0.00010069334171130815,0.00017286233077923473,0.00015123061151307363,6.32032132353201e-05,9.800730635455216e-05,9.03132545498637e-05,0.00015802667456157863,0.0001033118238062749,8.339665743291625e-05,0.00014503143152956165,9.46805106187647e-05,0.00010539636521556182,0.0001255772782469076,7.92875434557611e-05,6.355469343828952e-05,0.00011819567384380293,8.296954312476828e-05,9.778197589706884e-05,0.00015249774479876864,0.00010632126137693251,6.488822051271832e-05,0.00012101838188266264,0.00010502039774107066,7.798298126256467e-05,0.00015972180257995105,0.00013185412194359136,0.00012060851465130892,0.00012835263200642463,0.00010257980589408612,8.73574902339883e-05,7.311264402807628e-05,0.00012207438170173688,9.026013126943454e-05,9.99220781162398e-05,0.00014078909600656993,9.983230943419157e-05,0.00010748283261306218
5,9.468764377800132e-05,0.00010370836235616953,8.518606119489119e-05,0.00013343369871585652,0.0001294650910335053,0.0,0.00015344969122697483,0.00011465046249276827,8.907894891516232e-05,5.4055989584374124e-05,0.00012063112384873811,9.782996039541105e-05,8.252470637089953e-05,8.926252347160732e-05,8.708301369427776e-05,5.9616773230782943e-05,8.289847638129177e-05,8.948549864869313e-05,0.00010010016908342878,7.43694718367165e-05,0.00013607668022766839,9.27401911312263e-05,0.00013997335832954716,9.020856252878656e-05,7.027657715797373e-05,0.00015431398557283545,0.00016394836869368533,8.303016269904873e-05,8.327777149287044e-05,0.0001263715294246201,8.765758563417167e-05,7.991547599835241e-05,0.00010752502781225388,7.387067839727043e-05,9.975638298731661e-05,0.000145108950256425,0.0001256005949080694,0.0001416379809128403,0.00011589030876967341,0.00015516547421038862,0.00015666425550186483,0.0001718672320432104,0.00010466624882267646,0.00011402353693171227,0.00010902414254584727,6.88189012102428e-05,6.801262299107455e-05,9.50206127533494e-05,0.00011470217774596751,0.00010731231559538802
6,0.00018393946037003486,0.0001629800489904585,0.0001040769958770813,9.458847476377838e-05,9.881618968393888e-05,9.464273812175678e-05,0.0,0.00014733172849109257,0.0001202291034644351,5.367856486520649e-05,0.00011279568493667215,6.744772810100297e-05,7.061680005440583e-05,5.9488548317233086e-05,7.494431112525694e-05,0.0001380600178004062,0.0001257340629272189,0.00011241127624004618,9.688917591547645e-05,0.00011959554940348197,0.00013800913248647492,0.0001037864948884486,0.0001346731102027635,8.041203825132987e-05,0.00010183947857851934,0.0002162380501848228,0.0001215043905724562,6.671676689298151e-05,0.00011490300398320357,8.979703691659686e-05,0.0001030727124863668,0.00015122410349990663,6.413180783811095e-05,0.00010433962990069534,7.964653919418899e-05,0.00010002047664587722,0.00011709620486299222,0.0001289736477413078,8.701856640125093e-05,7.921886494993803e-05,0.0001034865702742161,0.00013353213652427648,0.00010631739074757215,6.671469686266298e-05,7.231924714905506e-05,0.00011289518123614067,6.281378010997039e-05,0.00010028923465985847,0.00012463012643903346,9.202758155060556e-05
7,7.652422052987851e-05,0.00017027578241449434,0.00015366541778929165,0.00010897372343673402,7.7269038822936e-05,9.55931449977621e-05,6.526615907190851e-05,0.0,0.00013837294679610153,9.185260486063012e-05,5.4629464632162526e-05,7.075746536352029e-05,7.77994056371895e-05,0.00012408317064512695,0.00015441691527928308,0.0001015035504712045,7.365594027471235e-05,0.0001484204422243621,9.52280491758683e-05,7.537170106655044e-05,7.949645366653472e-05,8.034484008082939e-05,0.00010343017738277834,0.00011516152323284251,0.00011700842485205606,0.00011951283766027421,0.00010527433981324366,7.247938923701508e-05,0.00012746406609937585,8.321727532434733e-05,0.00010355703000139741,0.0001283943184435185,6.28483904524037e-05,0.00018212070969898174,0.00018063839880847295,0.00010086667881846408,0.00011775204209003573,0.00015683612199045746,0.00014044901257557265,0.0001251557585547874,8.019597247675829e-05,0.00011088386227404209,0.0001349736936678526,0.0001299530606603637,0.00014295300474351653,0.00010232045792922786,0.00014302367840058784,0.00018401363806849457,8.73819654986928e-05,0.000131958875685856
8,9.156176148406631e-05,0.00013610295774873048,7.644468099801854e-05,0.00010890976379489117,7.912565093032119e-05,7.452190319710956e-05,8.519414829495972e-05,0.0001174599208296813,0.0,0.00013655580984518121,8.518784355267794e-05,9.038151198876326e-05,6.763367545195243e-05,7.941861328526711e-05,8.49859019691207e-05,0.00016541032663020336,7.137044701195255e-05,0.00012495258941725362,0.0001480325172892796,0.00012416365223874662,0.00010409496397411194,7.152755994791725e-05,0.00014155255823585156,0.00010633976917513586,8.044058252218169e-05,0.0001053136329002536,8.396346714155254e-05,8.827502312768732e-05,7.982339662692953e-05,0.0001140010931182672,8.670177252374469e-05,7.353732231356922e-05,0.0001368157173386986,0.00016777067720077387,0.00010291655843819483,0.00010417864820419119,8.710039064435034e-05,0.00013257340111976477,8.170131815714e-05,9.544763570027996e-05,9.057638714013663e-05,9.021499584374495e-05,0.00012118769072614973,9.68740250641567e-05,0.0001555843126768741,0.00011122550820248477,6.137806883944236e-05,0.00010895044716075754,0.00010075364633913757,0.0001827523475974082
9,8.832900276281496e-05,9.881088565542825e-05,8.217421648550555e-05,0.00012635273690505335,7.566606161675081e-05,9.728411132829933e-05,7.185720914758297e-05,0.00010881987382099747,8.885115962511625e-05,0.0,5.096740897889756e-05,0.00010921502310818941,7.350502539875604e-05,0.0001679293574784781,6.478510791611021e-05,9.627011468198485e-05,8.282742607592477e-05,0.00010851483271459496,5.134606605454286e-05,0.00010725733470582354,7.936911414359397e-05,5.399278389506295e-05,7.65383147854351e-05,6.65080189970231e-05,0.00013794999527321825,0.00015042247594087419,0.0001517366732371361,0.00013460013668850762,8.290962301491094e-05,0.00016599038075763855,0.00011540787731171473,0.00012156034358639276,0.00016595911150456266,0.00013916967646522365,0.00011588081727922271,0.00011338783370642131,7.063901819821661e-05,0.00014570913486993366,0.00012405844268154252,0.00011580166468705056,8.695845811472616e-05,8.178795567475765e-05,0.00012377275303577688,8.985007177768747e-05,0.00011659071243651883,8.590526433656541e-05,8.502370627465997e-05,9.081188581573565e-05,8.05333177659602e-05,0.00016238680229132256
