,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012494329181694528,0.00013177943578913495,0.00017691890769951804,0.00010352189822145952,9.975582482796827e-05,8.265153650805927e-05,0.0001243779214893405,0.00014227450536836222,0.00011064595046342138,5.438085815889797e-05,0.00016025200228343602,9.569480513894222e-05,9.478750905801881e-05,6.388189368193878e-05,7.965079032619161e-05,0.00015713197386190312,0.00013726387588101397,9.678056793417433e-05,0.00012294833041252802,8.996841753420375e-05,6.456192359470768e-05,0.00011897269346331612,0.00010198613191105936,0.00010127982118435096,0.00011433135440987843,0.00010824292700037808,5.0868164213048224e-05,0.00011645678200571273,7.004835405695108e-05,0.00014225183026700283,0.0001233170972127422,0.00014229870386534859,0.00012991780007893372,9.352769004175654e-05,7.71437685676185e-05,7.694761076592546e-05,0.00013416255830022095,0.00011874288876629638,9.619833471540947e-05,7.75630210122263e-05,9.854147216233216e-05,0.00010110030354007378,0.00011049139257600542,0.00010399023702028477,0.00013755431798644164,0.0001642131972212729,0.00015534194880855793,0.000146675500957884,0.0001559262144340203
1,0.00010085992534176536,0.0,6.937073043544142e-05,0.00013125865947493853,8.502339492851763e-05,7.01086930959699e-05,6.455721581013556e-05,8.800188662274861e-05,0.00015843042535460648,9.696859574447641e-05,7.259290843817314e-05,9.865872400266347e-05,6.721576056799446e-05,0.00010859517486503029,9.853274452277806e-05,6.704424166508621e-05,7.905323545794714e-05,8.544462078774111e-05,0.00011654463153868485,9.916683998249321e-05,9.40316299208981e-05,8.189359960564698e-05,0.00015245198392692898,7.316878948689693e-05,0.00010257754367956666,0.00020127526090301653,9.482159732637534e-05,8.860000857929127e-05,7.863211929821675e-05,8.66706857294128e-05,7.428937767442605e-05,0.00021213104351320517,8.532278186335864e-05,0.00010412714263648784,7.149642153271697e-05,0.00020045427980994277,0.00016585168806317654,0.00012542620715880602,9.421954842946435e-05,0.00013307683448254284,0.00013790936371023036,0.00010778585600644774,9.266027177672199e-05,7.981626358092549e-05,7.07786161240005e-05,0.00010702084644511794,0.00017212131008997544,0.00016012700245855813,6.485821047656906e-05,0.00010874049007772428
2,8.8344712554317e-05,0.00012491049141942799,0.0,0.00011402772736653202,7.291183440977681e-05,8.555589509402505e-05,0.0001008729225804393,0.00015151656845945532,9.610187838956705e-05,0.00011251024646699111,0.00011076877493160216,9.278500614301214e-05,7.130324157532762e-05,0.0001024888396853588,5.473708466219378e-05,0.00012874753241860686,9.043197406472072e-05,0.0001031759682949794,0.0001347481842448639,0.00010486726717928272,7.589552486760143e-05,0.00013919798215640205,0.00012030689304803698,8.962174604635581e-05,0.00010900396496836144,9.01402737218728e-05,0.00013151711647463164,0.00014379808066803271,7.195034801765029e-05,6.665891504443359e-05,7.4643968082906e-05,8.462636384874776e-05,6.231424481123388e-05,8.307682907490996e-05,7.647443023353318e-05,0.00010306413458953212,8.45645580574766e-05,0.0001446426795319517,8.073908556668064e-05,9.110117386445069e-05,0.0001392238940558056,0.00015596904614386553,9.086726655772866e-05,0.00010625947843401001,0.00014403018637270453,6.824519669058168e-05,7.097041549382484e-05,0.00014783646801657348,9.548299301828428e-05,7.586622939661444e-05
3,8.819374322373718e-05,0.00012574077097713332,7.328830294232149e-05,0.0,8.887197500814177e-05,9.026184828787386e-05,8.236755998334349e-05,6.417593691977855e-05,0.00012730085349547092,7.654871363362721e-05,0.0001365903190550494,7.6993456409427e-05,6.91961680601205e-05,0.00013717530547858596,9.226781604969069e-05,0.000100075106380346,8.662637473333747e-05,7.769436278422827e-05,8.861404459247533e-05,0.00012648046353416924,8.671018533006006e-05,7.519249352111865e-05,6.74431560832551e-05,9.123449071025813e-05,0.00013056783250034516,0.00012567628847380728,0.0001453300383258722,9.492507707460312e-05,8.257496772978412e-05,7.305457200599876e-05,7.760737265147719e-05,0.00014050312008802144,0.0001452906772801049,0.0001127818074099239,0.00011743757803757395,7.599383565840802e-05,0.00015713464622612525,0.00012471101024093137,0.00013346538684376748,6.732787038589713e-05,0.00013821468370763085,8.516307167361822e-05,0.00013626400319164097,0.00014109132254012802,0.00012058690487562358,0.00011214475106287563,0.00010003223629334399,6.904894531609806e-05,7.261279452497418e-05,0.0001772536470177012
4,5.3881789224436524e-05,8.645356974775065e-05,0.0002331067855728054,0.0001348597253589436,0.0,0.0001129233905900743,8.869988923044707e-05,9.144183055964381e-05,0.00011120052369615155,0.00010331109824898817,0.0001451999685747243,0.0002535689522956763,8.904525588288416e-05,0.00012311019412930452,0.000216192846681277,8.913908328848324e-05,7.99290399659175e-05,0.00011378076720903048,9.126490574735314e-05,0.00010797730815952792,9.677679704197933e-05,7.028276836204313e-05,0.0001724920764774013,7.109029519154205e-05,7.529183143573689e-05,0.00011322098459633257,8.911091496501619e-05,8.795056756906993e-05,8.599432156573972e-05,0.0001096541859656519,9.545030701738928e-05,7.157442871994727e-05,6.642503265722531e-05,0.0001248329676051534,0.00010084462142740386,7.549205147061525e-05,8.130579630319681e-05,0.00012064756469972062,0.00018127758595646714,9.110914731016259e-05,0.00010779243679075546,0.00016157959684459961,0.0001150568975134617,0.00011479022873132085,0.00011614652272183264,9.063743752200796e-05,6.131272536845764e-05,0.00011036668677069811,6.746562831564026e-05,8.88829558014864e-05
5,0.00010881864836234594,7.947396164029802e-05,0.0001094186695137655,0.00019524654399962607,8.33023571719979e-05,0.0,0.00011367597936699489,0.0002613014757517658,0.00014879909788409771,5.9772025782756575e-05,0.00012116621054149186,8.972948666342373e-05,0.00016716617459094555,6.554244269222965e-05,9.335002650218718e-05,7.051913146951548e-05,0.00010282380086622365,8.192569576506085e-05,5.838644289174255e-05,9.920907937545316e-05,7.421037544281204e-05,8.892488461072787e-05,9.938924805675906e-05,0.00010136685463054891,0.00012784751370516418,0.0001245799282669173,0.0001062578615750079,0.00011087338409619569,0.00012121820975059396,8.240514964061168e-05,0.00010788939246855312,0.0001183055965652715,0.00014429990840865716,8.179033007350548e-05,7.474019710535764e-05,8.79096360659339e-05,0.00014165170624056108,9.701261149782448e-05,0.00016664840692078218,0.00010612095004921446,0.00010633926724605688,6.935565261158075e-05,0.00010602749211803616,0.00011629325869565665,5.967891383250679e-05,0.0001951579563802249,9.23478615986177e-05,9.697452160597686e-05,7.408448790277401e-05,0.00011912853617909602
6,7.809958038119155e-05,7.323041810102523e-05,7.785776018062472e-05,0.00012464287736076857,0.00013265831507993446,8.88483445809643e-05,0.0,0.00017201695990730267,6.239780608397697e-05,9.466690869057704e-05,6.505411377222374e-05,8.204483116528512e-05,0.00012121902882138615,6.531724148899097e-05,0.00016984887204490333,7.112351037342813e-05,0.0001516197826061497,8.71037094945782e-05,0.00013726679262954854,9.515661955730106e-05,0.00010389359083483715,8.038277831532314e-05,8.247642872387178e-05,0.0001051394919994989,8.775124618614712e-05,0.00012294631269142646,0.00016178726248446725,0.00010661351924132843,0.00012820926605963212,6.582732090254692e-05,0.00010798402288114055,0.00010689365616448225,9.343635129038603e-05,7.36429060814205e-05,6.888356743452371e-05,9.804802598115151e-05,0.00010476127764241808,0.00015269006090419315,9.804668545722779e-05,0.00019777497998679251,0.0001103889112526031,0.00010743459261187974,0.00016202837776060756,0.00011489186732375982,0.00010081827653749732,0.00012112768107067193,0.00010899180260082957,6.858945242238321e-05,0.00010600980694306488,0.00013000126491580224
7,0.00011404338351289606,0.00012578601448086672,8.19066707451498e-05,0.00011896489721186847,0.00017768037935798718,0.00011409166570215565,0.00012481446175915636,0.0,6.501939038566652e-05,0.00010662145026865996,0.00011274658805031877,0.00011057773223328136,0.0001271828221982512,0.00011604916082065356,0.0001339313880446999,9.988265682518897e-05,6.971076900662203e-05,0.00015177427486334614,7.861303604763387e-05,0.00023058787914974208,0.00010717718451313495,0.00010291640550262779,0.00010085465857764685,0.00014340346492216924,0.00011173793004329516,0.00011800021025084306,0.0002547302781001533,7.942760854344832e-05,9.977643368661005e-05,8.793716989920001e-05,6.582554646029703e-05,0.00012935255552955492,8.526148239155798e-05,0.00011609946273705228,9.583016236828583e-05,0.00010849269497481273,0.0001959780166604242,0.0001333081125567879,7.90262698666027e-05,7.464411758630816e-05,7.978380333132363e-05,8.444323444034826e-05,0.00021140384466470576,9.713028458932583e-05,0.00010432873784553057,8.697477073283634e-05,0.00013863692166802524,9.080688885684433e-05,7.073119577677455e-05,0.00011928373967932575
8,0.0001427291935400074,9.201516962330773e-05,0.00010334091269324953,0.00010531990611874593,7.534011972584456e-05,0.00011130020227674374,6.622080712911959e-05,0.00014598217269880622,0.0,9.546706879767947e-05,0.00010179699986404404,9.29798396665779e-05,9.340426581703741e-05,6.901957105171549e-05,7.954645572540461e-05,7.371889151177409e-05,0.00010975199669066467,0.0001027772465063201,9.66763410254586e-05,0.00011098632940337708,7.760984742615439e-05,0.00011832737903078939,9.828621613512194e-05,0.00012364523079367703,0.00014183705484048593,0.00012528688083999887,7.172451902923065e-05,6.174548514492041e-05,7.618450191125612e-05,0.00010957710942809801,0.00012002251099192808,0.00015812838161218548,0.00010885544703008718,7.674749899058541e-05,8.662648350864205e-05,0.000102085200430326,0.00016166844457081,0.00011105394908515465,0.00011376815327082806,0.00010098841264467685,0.00016214121813341092,0.00010886086220802446,0.00022663068597944113,0.00010479983739992631,0.0001446348386781094,0.00013881044436155198,7.517236501301507e-05,0.00012806003998308744,7.760922105989865e-05,6.662478840020464e-05
9,0.00012787123997036256,0.00011299045043018295,7.099471200104027e-05,0.0001303865635723566,8.332667655449561e-05,8.52359066725245e-05,6.597203510700239e-05,0.00011126795663386588,6.123474845279295e-05,0.0,0.00014215951211763898,9.590169036317495e-05,9.487593751645946e-05,0.00011572765890588436,9.266892686898968e-05,0.00017646292906080296,6.586119942570815e-05,6.738237893665368e-05,7.961586293331399e-05,8.59660456293693e-05,0.00013513444729166703,5.336975628574549e-05,0.00013361651706848688,6.453506406035899e-05,9.214986671873765e-05,0.00015579657360132996,0.0001741888277528022,0.00010464971295943858,8.124039668700971e-05,6.2628772286268e-05,6.432422540366102e-05,9.726764361491983e-05,7.407545582699285e-05,8.575113526877304e-05,8.139286747386544e-05,0.0001218861943527142,8.112680868395175e-05,0.00014063707617390558,8.840837238230233e-05,0.00015919399870813268,0.00015339380482278005,0.0002005553966315994,6.873939164478458e-05,0.0001308968639467799,0.0001542863462610723,0.00012244770739942636,0.00010673274775688084,0.00014077489697616197,0.00012483508324497334,6.460728367061913e-05
