,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010046408137317539,0.0001246447139841865,0.00013655297424648052,0.00011302688276392687,7.660896438686165e-05,7.05664676452851e-05,0.0001043437636695011,7.958936388549246e-05,6.611487158007082e-05,0.00014943849195076336,8.694127078905373e-05,7.061345540733972e-05,7.450357510460576e-05,5.2853692365334014e-05,7.137579582815567e-05,0.00014223364426627772,0.00011649059629321178,0.00017093160108847514,0.00010614434547129062,8.26891407485759e-05,0.00010445193989472294,0.00011092342918778142,7.062533430951e-05,0.00017278805730770448,0.00015426563710215546,8.046451251893859e-05,6.564828486543938e-05,0.00012107484331142427,0.00019713194098751,7.965589641511645e-05,0.00015479369208283296,7.622261163256959e-05,0.0001489234409493246,9.099558504598998e-05,0.00016924862787326113,0.00012287475568572827,0.0001625747170471086,9.214225976566612e-05,0.00011658575332234459,0.000105711724663181,6.223911236613958e-05,6.958762848511032e-05,8.41820551862833e-05,0.0001266106677946787,0.0001079773359708331,9.427889575124905e-05,0.00010386824724688161,0.00012658800376081183,8.104268030197183e-05
1,9.737811018187452e-05,0.0,0.0001010419355949352,8.602623496142242e-05,8.00185930355116e-05,9.810828470397778e-05,0.00013690254726504334,0.00012130249096105999,0.00010847905066988685,0.00012295658761424976,6.474342342537437e-05,9.568849838937493e-05,0.00010324640051436835,0.00013288610055778156,0.00010095507126767172,7.789287160129261e-05,0.00011986617458739177,0.00014530868599038873,7.537587806321624e-05,7.03417858296618e-05,0.00016709130873226414,0.00011399759176321396,6.966657530372955e-05,0.00010111227145813939,9.475755322779895e-05,0.00018391493385513211,0.0001472018523452998,7.68556771351289e-05,0.00014251058072235596,0.00012407756359740475,0.00014752611726848137,0.0001413913965665156,9.627120790435172e-05,0.00010542242108610706,0.00012982653365731578,9.633595512633821e-05,0.00010261242229729605,0.00018090336621357162,9.230531482066603e-05,0.0001468565919380917,9.123617244589391e-05,8.252351906275928e-05,0.0001062186176785333,0.00016149296560017954,0.00010046722072349823,7.831176506596916e-05,0.00010734928704441548,0.00019812379814309082,0.0002048660592963284,0.00012109840841912526
2,8.767590318891206e-05,0.00010462408334564953,0.0,0.00010394077300079355,0.0001424237577895742,8.108841886297907e-05,9.656144727812387e-05,0.00010258932117079439,9.435281013614231e-05,6.828942367485591e-05,7.082698381123058e-05,0.0001457447662104229,6.955347337522705e-05,0.00013221116251142847,6.425649372382521e-05,0.00013374792879464436,6.0206791920013614e-05,0.00013335050888962644,7.200908628428986e-05,7.080305191971253e-05,0.00011145431982375966,7.709530337478578e-05,8.747656492953314e-05,6.6832765961932e-05,0.00010122764266591693,0.00015894165292682272,8.549988434542868e-05,5.543071434398443e-05,0.00012028267444839875,0.00014394409492129933,0.00013050148929787307,0.00011859320613663746,8.584002024438313e-05,8.187451115857572e-05,0.0001434800589411102,0.00011291265488956842,0.00016382380525029625,0.00010426707795842339,0.00011688264541297194,8.978177936134052e-05,0.00011175975370608066,0.0002008803876173458,0.00011772480646617382,8.734330320302097e-05,9.576346203812516e-05,0.00012370167216428632,0.00010532148863169762,0.00013704535871060267,8.915882382736668e-05,0.00013212993340462945
3,7.110916278867646e-05,0.0001232011958992926,0.00012377279376328047,0.0,0.00011391162668912196,0.00010271085459661,9.904609046696213e-05,0.00016071717533776525,0.00014384117425463562,9.687256902020536e-05,0.00010852211182290684,6.381086374115102e-05,9.04585386401664e-05,7.840569082345671e-05,0.00011241418238315673,0.00016477025277634387,0.00013770395899084095,0.00011013624000511446,7.092065089222568e-05,0.00010349130030623485,6.706009954768208e-05,8.273995654621334e-05,9.648786885114882e-05,9.352967114153577e-05,8.965655658665334e-05,0.00011772129079754336,0.00011279699813644608,0.00010706067631998384,0.00012968202225634154,7.734205269292143e-05,9.769379444137759e-05,0.00016009979963486248,9.030778182722316e-05,7.754807083299271e-05,0.00014042696528004519,0.00011461011296432864,0.00018302405707317111,0.00013837028212509782,0.0001911016790365498,0.00010617756091724232,0.00010137529933041837,9.662094366528274e-05,0.00012001468836467801,0.0001261019799016668,7.923625405695807e-05,9.687465822900066e-05,0.00014625199204367886,0.00010691161692093,0.0001812244352284148,0.00013802039231362805
4,9.355745892455378e-05,6.84348000014594e-05,0.00015341249814901996,0.0001285844080425358,0.0,0.000115445597585371,0.00018653013001528791,0.00015102614338921574,0.00014852522261586792,8.954550766443414e-05,0.00014342320266194143,0.00012437369937749154,0.00010873424969505893,0.00011118799435949033,0.0001340610612212138,6.60318972955302e-05,7.17155353247393e-05,0.00010010781186173559,0.0001178814133012707,0.00010809032020522143,0.00010528233997365669,9.932893996566682e-05,7.753229520885483e-05,0.00013915608458876723,9.673964415076713e-05,0.0001067170118073416,0.00012611638197819195,8.759847757591008e-05,0.0001459439717396903,9.474402526445322e-05,8.926302970396111e-05,9.693480901329058e-05,0.0001260165538059364,0.00017213755465926293,0.00014587258976830886,7.166663785316208e-05,0.00013639272248453654,7.939862239958616e-05,0.00015153548347817,6.694601215222659e-05,0.00019603761453137626,0.0001342651264672174,0.0001159351195632166,0.0001235098420262928,8.576657818438898e-05,0.0001222084334809624,6.38225369062264e-05,9.12988964565776e-05,0.0001311370378179568,6.722859059236714e-05
5,9.52749514425889e-05,0.00012314573970232022,8.113023213016672e-05,7.864962007628071e-05,7.647759572906576e-05,0.0,9.666922041193127e-05,0.0001742361122879368,0.0001246229335773843,9.972438315354213e-05,7.88090573161853e-05,9.084407475995639e-05,0.00019117350539895144,9.117010564911714e-05,8.734801038295156e-05,0.00011462703150969946,8.280758845080319e-05,0.00010665934553271428,0.00012009997515573126,7.709163777407898e-05,7.217216664317231e-05,7.61106757639971e-05,7.76171095416744e-05,0.00010808874062030746,8.706177844093695e-05,9.000763565215017e-05,0.0001161400305933212,5.3015081883025676e-05,6.808121400944448e-05,0.00011699644909713173,7.7242860950815e-05,0.00013272193229298124,7.807101019687148e-05,0.00010074416730506548,0.00014440482549246404,8.95796249114076e-05,8.852582868191162e-05,0.00014747210751264348,7.516459434323049e-05,0.00016124412007296362,5.8501988116345725e-05,0.00013764992001933269,0.00014114687736808837,0.0001375932252414783,9.773899404096877e-05,9.530342539911129e-05,9.008788025632934e-05,0.0001220760754303284,9.451543490996403e-05,7.972003457335586e-05
6,0.00011322447225482265,8.494693357711833e-05,7.302189611662438e-05,9.673739395193366e-05,8.380263215211884e-05,9.061507466862659e-05,0.0,0.0001275392693872303,0.00016440438910496206,5.7119234812388344e-05,0.00012843490528091655,0.0001044930426279946,8.044083750218443e-05,9.491450340605922e-05,6.254010848888379e-05,0.00010673377640919256,0.0001433475419049134,8.901270659607119e-05,0.00010952147520417437,0.00012998205031710056,0.00011598162487557916,6.441277359513503e-05,0.0001285357384227794,8.008157527463298e-05,9.084170046304334e-05,8.657058162831006e-05,0.00014483694952428927,5.697150138838011e-05,7.383638521426315e-05,5.692998773593144e-05,0.00014842354129136076,0.00010878177949534935,7.530081100749377e-05,7.080753274746409e-05,0.00010087530054685707,7.708948523507034e-05,0.00014268324840306033,0.00016279366677698193,9.601786237274339e-05,0.00014636525268339005,0.00014279971414182514,0.0001541703089107281,0.00015626605875646962,0.00017904234792236355,9.613196680800634e-05,6.657307275613281e-05,9.277412138339768e-05,0.00011855070863464774,6.911223291028028e-05,5.830377051940463e-05
7,0.00014881851367676928,0.00012763859074510348,8.997997820707068e-05,8.508260842448393e-05,0.00021938153491003737,0.00017229940204243374,0.0001402279012434369,0.0,0.0001348929442267025,7.020306991852838e-05,0.00012791235919320054,0.00012558502958106302,0.00012479727822469389,6.958561445485015e-05,0.00011202037627983916,9.003440953395247e-05,0.00013331298071592938,7.255377217471282e-05,0.0001242286407215637,9.628346077680988e-05,0.00010565167765380968,6.599696185226241e-05,0.00011479462277926476,0.00010322549289090198,0.00016627619320614824,0.00012031073153962649,0.0001347041627226503,7.615449662296778e-05,9.411692510233196e-05,0.00018292629514323847,0.00014770169377765062,0.00012386490679085598,8.596547728000783e-05,0.00010614683123708652,0.0001101289092041341,9.578870181481657e-05,9.309585406474269e-05,0.00011818650639919924,0.00012760084901790187,0.00011187313823218421,0.00012740294485148336,0.00012688365773785477,0.00011597750097561785,0.00010068737650303587,9.381576934740586e-05,9.377516090080048e-05,9.30624888946626e-05,0.0001709089604619456,9.677381630447913e-05,7.76485908401917e-05
8,6.253889640018706e-05,0.00011780403512771153,0.0001802705168796282,8.004383063148375e-05,0.00012978022438251874,0.00012288283535857796,9.774514838141266e-05,0.00010091505146358679,0.0,8.951270080791893e-05,6.589808644313493e-05,8.397934370711328e-05,9.172121854051019e-05,7.775774787243887e-05,8.103138375574682e-05,8.604910449933101e-05,7.487893647051716e-05,8.418301843360904e-05,0.0001233849260247584,0.00013502625488487628,5.8645944314491584e-05,7.699755292870293e-05,7.588334433319837e-05,7.984599617843898e-05,8.225763125204091e-05,0.0001295722324379534,0.00011203561365927115,7.041012121711676e-05,0.00013822572584701824,9.528976876994492e-05,0.0001330617245918743,0.0001028639842146907,0.00012007064842864373,9.104960767899988e-05,9.518198748814439e-05,0.00011704581453435464,0.00010532863554706932,0.00011299771155629802,9.24064463843617e-05,8.889918844840523e-05,0.00012110471035455186,9.132915941916352e-05,0.00017448856628186001,9.865625174672501e-05,0.00010825542743131423,9.192774761301643e-05,0.0001032924021861625,9.930022611228904e-05,0.00011136865821509706,6.953085479135791e-05
9,6.169618045801337e-05,0.00014477130489113166,9.488141783496327e-05,0.00015380698360127862,8.213560530763138e-05,8.81705701835098e-05,0.00010233101113178865,9.460246624936803e-05,6.674856637141201e-05,0.0,0.00012417546162285848,6.941770105516896e-05,8.794392054562834e-05,0.00011110773930638277,8.847824619898198e-05,8.473917566082554e-05,9.048062577678417e-05,0.00013451308493313673,0.00010841022325713067,8.048375778457929e-05,0.00011758191627561948,6.299686002864798e-05,0.000149439167857341,9.790605645111803e-05,6.293911337312763e-05,7.711619054377877e-05,7.257470721598808e-05,0.00014466668811176085,0.00012941817580476025,7.908213544158976e-05,6.597514108081285e-05,0.00013824246076209608,6.551143976252954e-05,7.96793908592434e-05,7.107429641747575e-05,0.00012576924092439742,0.00015535507810536544,8.590145116008752e-05,0.00014696445260139584,0.00011357601109612823,0.00012632008589997224,0.00011370477285038328,8.932953610440509e-05,9.359665483923701e-05,8.546075428655639e-05,0.00014464536295439622,8.607938140030804e-05,8.113133126986926e-05,9.803108601751125e-05,7.295457456095148e-05
10,7.06012908608986e-05,0.00010044821513590056,0.00010650675161226044,6.716426070284051e-05,0.00010461287962405414,0.00013536576865833658,6.407422836523466e-05,0.00012087568113494651,0.00011788263263602173,0.00012054913874779151,0.0,7.025849487502142e-05,0.0001188968186149285,6.232111315521271e-05,9.071669150708134e-05,0.0001140909723790146,6.347793922911719e-05,9.370498408930977e-05,0.00015007437582092748,9.25986381918469e-05,8.011627100159363e-05,9.173291445212369e-05,0.00012589787356634082,7.74053627101246e-05,6.949696205156423e-05,8.205062142097502e-05,0.00016623985070923146,6.992067776650844e-05,5.8278940678574985e-05,0.00013753973321062532,8.214456007238451e-05,0.00020487254087664337,5.315028694012636e-05,7.433831567105992e-05,0.0001383691940034222,0.00010147792069942508,9.978409541198878e-05,9.062836893876253e-05,0.00013935662624705813,9.559184863545707e-05,0.00012188985523045491,8.918168136847836e-05,0.0001074337475937163,8.077992869167672e-05,0.00010716087694527734,0.00012375069156955122,9.942413104415077e-05,7.350395299128539e-05,8.801906883868472e-05,9.247254417559116e-05
11,0.0001361288823559218,9.152635450457571e-05,8.586182061648444e-05,0.00010395454834386843,7.846500146391265e-05,8.26402612798434e-05,8.316745798166255e-05,9.013759870287977e-05,9.132202421445487e-05,5.923530167572911e-05,7.681328873947491e-05,0.0,8.29660198385202e-05,6.903864878829366e-05,9.95675602562058e-05,0.00015397209797974608,0.00011669200769396526,7.378552842257101e-05,0.0001248144246352236,0.00012214570425482104,7.141755490146112e-05,6.552233777891146e-05,0.0001120960047067508,0.00013470914788695716,0.00010000120993168954,0.00015343383937091006,6.975098669959166e-05,6.598611875764083e-05,9.182062084123103e-05,6.34476685521483e-05,0.0001533251799934317,8.705206776880736e-05,6.376703664232466e-05,7.268185734854617e-05,0.0001226111953295674,0.00011909374668639355,0.00013747379732451792,0.00010182613633769792,0.00010478546601082291,0.00011385992107540621,9.162437867906765e-05,7.28052929372013e-05,0.00010319909891666652,7.193921672996293e-05,5.866487652996961e-05,9.269733681870502e-05,9.923143492857018e-05,9.029551437684487e-05,9.113695016027165e-05,7.288425464253953e-05
12,8.550179028406217e-05,9.837511156654191e-05,0.00016892741315493963,0.00011562103760139378,0.00011793347907264535,6.010460089948615e-05,5.723842817005682e-05,0.00013729345338617656,0.00010974943898431397,0.00012057889503343612,9.701634312375687e-05,8.135702952379099e-05,0.0,9.479768146895372e-05,8.793663474803998e-05,0.00010834252963959104,0.00016934539275978165,6.448523518100236e-05,0.00011644888818624919,9.136633005580986e-05,0.00011200542938757738,9.655276685098243e-05,0.00013595906988439542,0.00010943212343662403,7.328740401309356e-05,9.432127160377698e-05,6.662457402311823e-05,7.122633829951786e-05,8.330703164504954e-05,9.273176961963175e-05,0.0001445224725671872,9.442689114699931e-05,8.392269245770675e-05,7.332346842374149e-05,7.020261718679282e-05,6.1203322844417e-05,0.00013455955413459064,0.00018521010768436107,0.0001764625171414799,0.0001237234294428379,0.00015598969544680086,0.00013110002482461045,8.327657602010883e-05,0.0001294833168531187,6.002219668369121e-05,7.885196026300535e-05,6.526719843657178e-05,0.00014819216482054622,9.520660342290737e-05,6.908069473852067e-05
13,7.39525942287691e-05,0.00014915891481104626,9.094781160854323e-05,9.787107104830472e-05,0.00011420768362724623,6.703179749211594e-05,0.0001464606205755991,0.00012377264853390382,7.013993633511644e-05,6.147071829342389e-05,8.999564139846752e-05,6.42803053106254e-05,0.00013303137078315514,0.0,0.00011160484149997023,0.00010267278758953943,0.00015247676666787997,9.563620391852711e-05,8.10902924370641e-05,0.00010662076150911237,9.685339236517384e-05,0.00010197466956910132,0.00014471813959699386,0.00012259009048360707,7.916354852209804e-05,9.843402937556126e-05,0.00013035553855392235,0.00012577394467025132,0.00011687471181852407,9.248747671272893e-05,9.203231799561331e-05,0.00014300281300399796,8.220706528838934e-05,6.807844829213843e-05,7.968500098110874e-05,9.468454441633354e-05,7.715455825089412e-05,0.0001677098203455283,0.0001240492372717625,6.772032718284194e-05,0.00011471600383675927,0.00015047957677893702,9.447413910579495e-05,0.00013298774001444175,0.00012568440018959973,0.00015586711094466227,5.93997672888813e-05,0.00011194805894386275,0.00010721236813276002,0.00012822719608421613
14,0.00011937105094206583,7.13906093170814e-05,0.00015120608951569054,7.573741174056087e-05,0.00014104402245990647,0.00012712503514120685,0.00010358279626445778,0.0002014405989630636,7.067992049332733e-05,7.067386423562403e-05,5.8747151991364886e-05,0.00012225486068549168,6.795963651085373e-05,7.956877203248119e-05,0.0,0.00013036579273929848,8.610182969879313e-05,5.953842660853019e-05,8.670021227541076e-05,0.00014735534492853677,9.122348600335936e-05,0.00013663726524170132,7.769297690880827e-05,9.490187015350579e-05,0.00010291041408432026,0.0001682984399000474,8.195469252180167e-05,6.905700972309033e-05,8.880157655785244e-05,9.50965837839142e-05,0.00017505732819523762,0.00015170582387622072,7.447754787665591e-05,9.122300779679507e-05,9.430845284508282e-05,0.00014633388532698225,0.00010641520368581728,0.00011131482349638698,6.577256068056433e-05,7.802531850839622e-05,0.00010445766724950389,0.00018219131780848098,0.00013105786868542734,6.380288876175053e-05,8.35441296736217e-05,0.00011103332715931607,9.43467831422273e-05,0.00010254772493130775,8.038657923069929e-05,9.419490453299371e-05
15,9.62457745003607e-05,8.478541906554473e-05,9.986333872073401e-05,0.00010510242308726055,0.00011577384666101555,7.449734620570576e-05,0.00014427758643007887,8.067012973920627e-05,5.925285680289878e-05,9.48114148366676e-05,6.559861552149905e-05,0.00012936813685702965,9.26232820756168e-05,9.107612447677007e-05,9.02560677297563e-05,0.0,0.00010282774940481668,0.00015192666397780702,6.268454212077753e-05,9.708399355981952e-05,0.0001092776978286233,9.256251027351071e-05,0.00010129819148732418,9.651752330651571e-05,6.964407219112436e-05,0.0001835965607939684,0.00012125581842856177,9.89070338439706e-05,8.111015035892374e-05,7.797337485738817e-05,5.881902956950131e-05,9.393395851079143e-05,0.00012490612716833306,0.00012383981283866844,5.5818931133794e-05,0.0001226920630210735,7.232109020930215e-05,0.00011216359536351003,0.00011988742991354312,0.00014661117143558277,8.404043465277473e-05,7.717209609367813e-05,9.830558455512094e-05,0.00015312614508605004,8.968968450197566e-05,0.00013658024875346541,6.610393768003888e-05,0.00016860789407355475,0.0001057163673139779,8.796860432553233e-05
16,9.349941319016769e-05,9.51188360492995e-05,0.00011064060402075224,0.00011469859789054925,0.00016809352002859394,6.356971680814106e-05,6.0101248062298234e-05,0.00012587425798817606,0.00013164656288270005,8.993974490844812e-05,6.789464863889465e-05,0.00012944691916762203,7.920520425115528e-05,9.144274643062965e-05,9.051997123314185e-05,0.00010991622151499643,0.0,5.601219877553613e-05,9.77670721431018e-05,0.00013799982455960045,4.998022593580082e-05,9.3355310683601e-05,0.00011468545712460441,6.936228507380198e-05,0.00010052580842922605,7.151346156653954e-05,9.259043402791176e-05,4.427931906012134e-05,7.134119277879547e-05,0.0001493534673219767,0.00017668796571735347,0.00010043435161472573,6.562908794110968e-05,8.998289409959938e-05,9.02389066086815e-05,8.074718823897237e-05,0.000131141376548506,6.93956011729173e-05,9.336860185365015e-05,0.0001109541271034481,7.997015676502999e-05,7.202874248838159e-05,0.00015327935870604022,8.92661403408302e-05,0.0001185604585122583,6.839212271966422e-05,6.0881761976194024e-05,0.00014122891535617164,9.965706398424837e-05,8.91126654706231e-05
17,6.676282013391824e-05,0.00018278682765391667,0.000141113443229137,9.398231261544323e-05,9.106118355547307e-05,0.00013494317076015447,0.0001058785409344005,9.27425705525771e-05,0.00011951919969435309,7.840437046029179e-05,9.381706077424992e-05,8.189766330087776e-05,8.63582121306601e-05,0.00012023500644965559,8.940449054058287e-05,0.0001254834545192576,0.00011962457069330326,0.0,0.00010670688724425856,0.00013911103664501024,5.355555896605827e-05,7.518617595890686e-05,0.00010241520636638217,7.091680779863213e-05,0.0001403556562032243,9.292318306633475e-05,8.092733571908062e-05,0.00011456433986186749,6.37006069649267e-05,0.0001417781774707269,9.609780780939232e-05,8.95254466199918e-05,9.922581520839783e-05,0.00011614634839368033,5.8190602254376907e-05,0.0001122157453057765,9.459034041332984e-05,0.0001286434145966853,8.815750265355602e-05,0.00013743698481076408,0.00010563224869659085,0.00014653996211103808,0.00010858955984108076,0.00011551486784383902,0.00010100119457481675,0.00010968468026526991,7.048775630336205e-05,0.00012037051684597502,0.00012935203267931428,6.117148885112463e-05
18,6.498740460069341e-05,0.00012342193276219685,0.00011393206332696445,0.00014471814009099407,6.455407232487399e-05,9.187886075212598e-05,8.9181383830311e-05,0.00015271109101326513,0.00013619324471387864,0.0001106770169433195,8.590388420374414e-05,0.00017225364550913015,0.00010156600857102241,0.00010190329730179679,7.62842789269521e-05,6.922340047010427e-05,5.475530436196948e-05,0.00010138002577766812,0.0,6.542326167739362e-05,0.00013100747264358683,0.00014246910423674835,0.00012196195992752288,0.00011142322730199722,0.00011612082968236289,0.00012601604532160918,0.00011693837888228495,0.00010040577095079719,7.476328958115833e-05,0.00013368987711162748,0.00012572973177588816,7.684086210665054e-05,8.006900826254596e-05,0.0001117499268860183,9.843742759981629e-05,5.941953288681276e-05,0.00024579430130453235,0.000165521953461104,0.00013259254282698506,0.00010426985954319415,0.0001271417884133,0.0001315281436218756,0.00011661079308003776,6.993680420095323e-05,8.186864382082865e-05,0.00011531858813018463,6.0701839923227785e-05,0.00013730395486330322,0.00010416163232591053,7.460351677737128e-05
19,6.956960041264912e-05,9.432836787597402e-05,8.303671859194692e-05,7.530376086957863e-05,8.419035376333544e-05,0.00010597511110094985,0.00011760828891902049,0.00014615445960977982,0.00010195194974414761,0.00011417721541853956,8.286917829846136e-05,0.00013168117440208593,7.167161484715478e-05,0.00015396602467936934,0.00010079730096259658,6.557576161483288e-05,6.673024548663095e-05,8.788758414271821e-05,0.0001320892036732804,0.0,5.0861097780589716e-05,7.559163564383862e-05,0.00010083770455400753,0.00010317422560933143,9.892752113180134e-05,0.00014620296965453083,0.00015698237097328265,8.406161928805814e-05,0.00010044683046245619,0.00014467435807030598,9.67581872366629e-05,0.00011253704970278006,0.00010647990912819315,8.526250877164527e-05,0.00017032970131768542,0.0001344387752108509,0.00012766747040767528,0.00011562134652949456,0.00011033088235253961,6.757535629671406e-05,6.970103972553244e-05,9.409796763968617e-05,0.00011102782847572557,0.00012415964871928745,8.319485819419617e-05,6.513472850773556e-05,6.165673209905813e-05,0.000148563403809845,8.523178911375459e-05,0.00010440505805835348
20,7.357615996565662e-05,8.571383950016244e-05,8.503477089846056e-05,9.671603536091713e-05,9.231602044544661e-05,6.186445049194109e-05,6.500703235140307e-05,0.0001456496103069246,0.00011719735858103339,0.0001363965725618356,7.743674440670815e-05,9.489579813792076e-05,8.56628359973769e-05,0.00010721359922658971,0.00014850681969189765,6.551537430643644e-05,7.60505328656034e-05,8.153168559259607e-05,5.671397829951494e-05,0.0001099626230701428,0.0,0.00011005236723048224,0.00011097183810974749,8.003145645696551e-05,0.00010200602355924657,0.00015871733146797685,0.0001320787936581585,0.00010390609526706754,8.162042320354421e-05,0.00013537227457142506,0.000148767320233549,0.00010756648834707546,0.00011428620593359942,9.370107558330852e-05,9.878026053793725e-05,0.00011405461716371708,0.00014276718050625092,8.608168330970051e-05,7.72359588223858e-05,0.00010084363341757032,8.02365035951207e-05,0.0001746273870934739,9.829381150642773e-05,0.00020157179707672802,0.00016177745632263551,7.69088985599048e-05,9.108616305352693e-05,9.592367314708793e-05,0.00017223859442752192,0.00016858715081954215
21,7.712184368353965e-05,6.217967174919578e-05,7.039285579966993e-05,8.169389331894276e-05,0.00010776037456725883,9.876420557055744e-05,7.15243300266358e-05,6.916176165562417e-05,9.677232421909398e-05,7.316204128383936e-05,0.00010663623983939382,5.912316846715972e-05,0.00010955626085461603,7.109833087186836e-05,0.0001495294656020748,0.00010731351593478018,7.02974552181315e-05,7.908166361481175e-05,0.00010050787354601232,8.173457600701724e-05,0.00011493447239293868,0.0,0.0001157319341472868,0.00012963152276113048,0.000132082648386207,0.00013282892810207188,0.0001256668147162337,4.961089432978564e-05,7.828936521714404e-05,9.351235623559271e-05,8.168968981843853e-05,9.775367922413207e-05,7.835643467409683e-05,7.48130292450693e-05,0.00012896950109948278,9.23086544817165e-05,0.00011428937250823784,0.00010702735694618164,9.848054054641951e-05,0.00011825806360704406,9.514770820094765e-05,9.988190296846042e-05,7.71173817877881e-05,0.00010536114566635021,0.0001341915323701367,0.00010567158901426187,9.131966352539248e-05,6.744109996162275e-05,0.00013196312381364114,8.807606098958792e-05
22,6.585534971008386e-05,0.00012320169489238861,0.00011878215963144112,0.00011502485812158517,0.000150149474119855,0.0001224868711878034,0.00010950419780321815,0.00013737007759719128,0.00016470176276364067,8.288074948674317e-05,0.00013125374324346407,0.0001563996891242385,9.654610537459992e-05,0.00013699908879159705,9.300658348649577e-05,6.84582579910872e-05,0.00011555974826462581,8.531229181705258e-05,0.00010403004693743088,0.00010872338546226803,9.094119346113514e-05,0.00013204440324519754,0.0,9.164008284649381e-05,7.730839993453265e-05,0.00018217479780044312,0.00011220297213161056,6.543999303594237e-05,0.00016469305867465337,0.00017011069387112116,0.00011383475411891256,0.00012788647846116987,0.00011556179770120068,9.094063328976556e-05,7.549046612165875e-05,0.00010708976022351933,8.437205783606857e-05,0.00011032387433669686,0.00014504886747240234,0.00014857547722644884,0.00015972536215957058,0.00010065544619549896,0.00016754662342711405,6.648178929039466e-05,9.5652207844798e-05,9.709962146112323e-05,0.00011114055737105946,0.0001034891888457831,9.964091605839452e-05,0.00014143671001705908
23,8.970237675339095e-05,8.375651035378362e-05,8.690333101910674e-05,0.00012522167236127238,7.256133683596061e-05,0.00010650274742850147,0.00011945717278380997,0.00016486257599625137,6.33599599534812e-05,9.730398101516011e-05,0.00011209834545578291,0.00010825826643543817,0.00012104061986422103,6.308475257184746e-05,7.311275673090458e-05,0.00011179236726249692,7.172135404895064e-05,6.003022354953631e-05,8.446013262657433e-05,0.0001586570019674058,0.00012270431438878387,8.728238333496168e-05,0.000185683913986296,0.0,6.1014724171528274e-05,8.562072601404456e-05,0.000179368419992177,5.225423263448477e-05,8.667952036287717e-05,8.458319195105378e-05,0.00011170555977823601,7.836536457732457e-05,9.171258533781182e-05,0.00011956289707209638,7.263082740924932e-05,0.00014845024170058365,0.00011648235661824668,0.0001219901757535795,7.727673161104469e-05,9.728294385645154e-05,9.895432858757577e-05,9.38997667395639e-05,6.479278819064058e-05,5.697093629595577e-05,0.00011585041222367652,0.00010291656839666547,0.00010718343285502657,0.00017413186540242862,0.00014548139598765763,9.28831650265103e-05
