,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010481571889044022,0.00010067134982958998,0.0001370714577283055,0.00010910171334661802,0.00010971002721126855,9.723593957820372e-05,7.709201745920211e-05,9.661445504850927e-05,7.391730681075492e-05,8.46663715147109e-05,0.00010126573639261129,0.00010638752921137613,6.222488166784501e-05,8.030927669461527e-05,8.393501656485953e-05,0.0001508584004503817,0.00016040821637985375,9.047579764440131e-05,7.368777981435449e-05,9.174952073155613e-05,0.00010927833210226167,0.00013061577453450223,6.968422582479976e-05,9.71195812753286e-05,0.00017687666345210938,0.0001230540073801227,4.874912630693733e-05,7.047833384068541e-05,0.00010481167036500883,0.00015591730314133058,0.0002028673140168879,0.00010596501803530637,0.00010727752114266315,0.0001384094842251241,0.00016364469890310892,9.986098147929536e-05,0.00013900974310863265,0.0001367015783080196,0.00010576397338913417,9.754218068670695e-05,5.864579369557133e-05,0.00013022816838565056,7.653225817171611e-05,8.643029303452695e-05,8.178430420412404e-05,0.00011896049486927849,0.00011037172178107079,0.00011435451842368564,0.00011663626724595448
1,0.00011658424969208044,0.0,7.365780096966461e-05,0.00012103905714042056,0.00010131830377440456,6.577140955817134e-05,7.42283990597883e-05,0.0001093988714892319,0.0001053828562353036,0.00011131803827100394,0.00010625200411321109,9.650392012271348e-05,8.256138996468965e-05,0.00014443324429791154,0.00017445712224537922,7.245195882063257e-05,5.6175064648485584e-05,9.478715403733754e-05,0.00012447632577628653,0.00013166172940863875,0.00012416117033857839,0.00011561884904674401,0.0001755763013797223,6.141252056210543e-05,6.525315666165187e-05,0.00010605725799609636,0.0001232131711089041,5.155901319764448e-05,0.00012920262865158687,0.00011464747515054089,9.44876290665895e-05,0.00013837668223460868,0.00011498602233468422,0.00016927526678785408,6.468051377579389e-05,7.72575442929361e-05,0.00012001307757444512,0.00013271363162827186,0.00010357236205337681,0.00011172803298109246,0.00012236837183234804,7.906275656833189e-05,8.101221725874362e-05,6.013707405258473e-05,0.00011296630940637665,0.00015242976101146946,8.363709179042106e-05,0.00010233668189303033,9.442890347069944e-05,0.00011205282773738915
2,8.068987045021736e-05,7.395846995701731e-05,0.0,9.387741384557249e-05,0.00014049123051165053,9.221509376126784e-05,0.00010867999664908587,0.00014927063878130087,6.762556377504742e-05,0.00012153738864816797,9.5432959732891e-05,0.00010952018608539729,0.00010196570657153947,9.836559541127571e-05,0.00017357813132388368,0.00015047676475019812,8.373359169125753e-05,9.012930385525055e-05,6.270218411109208e-05,0.00011168536278571762,0.0001265209425335558,8.745075823756224e-05,7.754228266229531e-05,6.438584100476477e-05,0.0001438370689568758,0.00010576202918193138,8.487354255625001e-05,6.004705348213596e-05,6.883069437245502e-05,0.00012602187910380964,7.257972907787878e-05,0.00019288623337264702,0.00012406524480726325,0.00011790286944899674,6.180828472500077e-05,8.79172469556636e-05,0.00010336747338883233,0.00010615304712875196,0.00010197130562111405,0.00012948682494709436,0.00017354346979468646,7.468514265532811e-05,7.971507079960205e-05,9.264482542533808e-05,7.9677595679123e-05,7.32349424543916e-05,6.286845430164948e-05,0.00010393555242616198,0.0001214769970166722,8.236338111480016e-05
3,6.426247977925715e-05,0.00011349260216937104,0.00010935399908073428,0.0,0.00014247584401567778,0.00010556987359899682,0.00015233501877560626,0.00013565855880113225,0.00011600823737749256,0.00010223599593505158,0.00014460702589581072,7.463424568721633e-05,0.00011945246193276188,6.645415607396915e-05,9.702320543126148e-05,9.450449045783693e-05,9.034367509889347e-05,9.501785706689786e-05,0.00011398748048207617,0.0001208590629641115,6.274390895642137e-05,9.617461040174794e-05,0.00010798916851457038,0.00013181015080744861,0.00011119309894183274,0.00014536482795562717,0.00011460162871335316,8.250479659215008e-05,7.449258041066005e-05,0.00010660930799612495,0.00010743297682163672,0.00015190923675752584,6.246429283711113e-05,0.00010267836827889633,7.215292086418963e-05,6.466604307837524e-05,0.00014612744180679627,0.00015465583045707706,7.597050561943268e-05,8.675851384718278e-05,0.00012730003597864097,7.840046750829863e-05,0.00014805462243888323,8.322446313484361e-05,0.00012236648589047868,0.0001228526481105102,7.292465227282892e-05,0.0001319083652581669,8.678183859469738e-05,6.579083070484427e-05
4,9.881509649489632e-05,5.501272399660634e-05,0.00018988233411022407,0.00011785590254279685,0.0,9.385406731410692e-05,0.00013763521118630276,9.492041192647181e-05,0.00012665481087292346,0.00014782338704636395,9.875164350930563e-05,0.00010487535521251049,0.00010119114936232725,7.252493675022912e-05,8.883750808899512e-05,0.000139519711596802,8.693431637129405e-05,7.966384733127468e-05,0.00012377648267350517,9.891398659667623e-05,0.00010094491192817112,0.00010125284909790115,0.0001052767853642557,0.000128969596894745,0.00010268960022353489,9.483296606013258e-05,7.955521126469997e-05,6.260555140341494e-05,0.00011886630671453166,9.731384727326836e-05,0.00013601926492621028,9.804705584039286e-05,0.00010630325836511424,0.00010217450949463995,0.00010327102960761366,9.99397051137549e-05,7.969582790059324e-05,0.00016565248806631004,6.521166642870005e-05,7.199645802726802e-05,0.00012314262944293505,0.00010961938713518371,8.635849503286204e-05,0.00011156721109294415,8.625072567924067e-05,9.601883719114955e-05,0.00010263245623976957,7.938794058111362e-05,9.638208021920018e-05,6.480574924784371e-05
5,0.00010753161029258669,7.158193563109635e-05,7.494032889299981e-05,0.00016067568665256376,0.00015190632196855988,0.0,0.00011248933474036222,0.00013130171200888274,0.00010325697521582673,9.491102657788203e-05,9.281482079293074e-05,6.892364179905289e-05,8.41946660193053e-05,0.00010568181430345238,6.249221607798809e-05,0.00013013159856915758,0.00011988510944042696,0.00012058915505140266,0.00011761624956792631,6.764607993185367e-05,6.901372625410414e-05,0.00012743890362317534,0.00010896131378295599,6.936602102856965e-05,0.00012769216797063796,0.0001191295188338312,9.765069087591633e-05,5.846247544018194e-05,0.00011105002184928521,0.0001434019815218558,8.860856536406455e-05,0.00012076938590424993,0.00011964967805718254,0.00011005062889813212,0.00014994146088769322,0.00010008684814288769,8.937005338486491e-05,0.0001351144618598604,0.000129302066302987,6.506971801756309e-05,0.00010325636038428756,0.00010116260340925859,0.00011244642052029635,9.688762300719555e-05,5.9970635976133556e-05,0.00012602555832608257,7.3057426026752e-05,0.00014692106758567178,0.00012569884858048904,0.00011091787297147902
6,7.235737271967932e-05,8.456914391682584e-05,0.00016612335439755116,6.458005494869857e-05,0.00010242209251483502,7.3060975348541e-05,0.0,0.00011987478604731147,0.00011881737438834541,6.582684097470565e-05,0.00011823766395409872,0.00012242062380140637,9.074860958779178e-05,0.00011595836030391554,0.00014559275731127123,7.416588206128907e-05,9.088862665099901e-05,7.179319050617583e-05,5.4977477527810824e-05,0.00012248529634707807,6.55127893621342e-05,6.809994166545972e-05,0.00013965478223916755,0.00015986022301348174,6.285673555217704e-05,0.00010545441132248608,0.00012225157779218262,5.149799691129872e-05,0.00018208490607451923,0.0001135319250005072,0.00011871953858447636,7.873626931710121e-05,6.8137742823676e-05,0.00011257024235222161,8.823358577142672e-05,0.00010998751209668713,0.00012760838063056884,7.93702766873686e-05,0.00010408278229408389,0.00010956738866684326,8.174016741821662e-05,8.965793132228561e-05,5.134573610905428e-05,0.00011985993483961088,0.00012272767117029942,0.00010734338666085973,9.02590889489223e-05,0.00010397759280613197,0.00018986176877547337,0.0001106823017078422
7,0.00015742650286033986,9.572948402251882e-05,6.364866433117056e-05,7.488048397761462e-05,0.00010883754043814542,0.0001025226683634597,0.00011189116657867718,0.0,7.660625393530049e-05,8.200305877214154e-05,0.00010134778615606197,7.586516193630149e-05,6.223663528842964e-05,0.00014734802865697504,6.448886002814986e-05,8.078787236581074e-05,0.0001385410171559877,7.380081917883706e-05,0.0001425433261140816,0.0001310699889094124,0.0001162272861807571,6.589655529595786e-05,0.00010594999233460353,0.00015922143454304328,0.00016894332401602686,0.00010634037302109256,0.00017056001736309755,7.454671820030955e-05,0.00020259514458862156,0.00012227027381667689,0.00010721714475144939,0.00010051334758715035,9.788346924800755e-05,0.00011155192733367075,0.00011683026849000053,0.0001275558028723037,8.854134427692146e-05,0.00014625919561730288,8.600930458586275e-05,0.00012320236249663855,0.00022510731081907368,0.00018393278637973099,0.0001365483332709028,0.00012914449863887694,0.00011175282232983111,7.560318768235924e-05,0.0001259740901046066,0.00015651312612867456,0.00011483863339785852,0.00010721925152161748
8,7.898295304897312e-05,0.00013718361555403307,0.00010892028873813742,0.00026980463391749847,8.156553239096105e-05,8.377325044851239e-05,5.565789952905006e-05,9.107102001550783e-05,0.0,9.404124293655027e-05,0.00010003045517859942,0.00011528145194400559,6.042340633767171e-05,6.735923787244645e-05,9.17812453347449e-05,0.00011981708589460647,8.89722941242151e-05,0.0001318528381537009,9.208823673217372e-05,0.00011443944038032195,9.817836682423477e-05,7.563502948659077e-05,9.094309312878672e-05,6.384518459020945e-05,0.00011690563848417141,0.00011315473557191625,7.997555691530075e-05,0.00011472447425665316,0.00014483831117312335,8.197418022867007e-05,0.0001840048364164027,0.0001066346533574519,8.892956827771189e-05,7.335659608519246e-05,0.0001412635176810962,7.56575052219832e-05,0.00013392024225296535,0.00011524888817769647,0.00012334076713565396,9.7993218939168e-05,7.301626707495381e-05,0.00010000405978337529,0.00010359733099356649,7.459841452876698e-05,9.155014674823977e-05,7.081567783197067e-05,0.00011537823300781369,8.940985741296948e-05,0.00011815567962831753,0.00010942910416323175
9,0.00015502065691430387,0.000124889578870976,0.0001481970188195557,0.00017452631264085148,9.446003745511366e-05,0.00013929813309577723,8.04851191967353e-05,7.606626318684676e-05,9.203368207889501e-05,0.0,9.633415479988298e-05,0.00011691024078731189,7.714018638974272e-05,0.000109907889294042,5.727795318690759e-05,0.00010530811509173917,9.838922212737461e-05,0.0001157493368932877,0.00011033945474461665,6.416657991483703e-05,5.72108167590774e-05,0.00011572490521205682,8.645142367647601e-05,8.717352816658294e-05,0.00011133009519093095,0.00015512161579827653,0.00010981561562122074,0.00011106652758499241,9.649020561511221e-05,7.659505155146765e-05,0.0001088737585673932,9.548140791636593e-05,5.93237756465539e-05,0.00010400928680944211,7.201835114047042e-05,8.581732397935506e-05,8.63613350405035e-05,7.822860540575268e-05,0.00016341872535868102,0.00015626137607686625,0.0001369176248871934,0.0001540359537414398,0.00010813730615553929,0.00012806219381872883,0.00010374384685040518,0.00010532806123867528,7.088796797740156e-05,0.00010594504542997153,7.131480537026846e-05,0.00014914410120018222
