,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.658043970072227e-05,0.00012622408160142413,0.00018806520237950845,8.714553658735053e-05,0.0001038055613716934,9.516738344367675e-05,8.438736326379196e-05,0.0001243529961610486,9.174217298371518e-05,8.738495161380223e-05,7.525160110210924e-05,0.00010346026818028544,0.00010232455949875732,0.00010240604543926611,7.158630615028083e-05,0.00019445911500125235,7.276852077262185e-05,9.559337292041886e-05,0.00021232084651000277,0.00010900279382470758,7.817368840381465e-05,9.40274356694918e-05,0.00010529548191494484,0.000102546629428457,0.00014242357999662153,0.00011677443373570259,5.9494057364076397e-05,0.00011999679651752165,8.888133633886976e-05,9.683120037596267e-05,7.883100713112019e-05,5.947096905431652e-05,0.0001279166718342847,0.00014334888114877242,0.0001636165077417236,6.998194854039242e-05,0.00017732552233815956,9.592504715116862e-05,9.343637139681312e-05,7.122374525135978e-05,0.0001205737900549139,8.503479974327689e-05,8.112852654025758e-05,6.216459890729726e-05,9.935107005170764e-05,0.00017691774538370884,0.00020014440651496085,8.943651337241e-05,8.524023811462569e-05
1,0.00010898238405649794,0.0,7.207301503067707e-05,0.00012784948637091756,0.00010976407170943575,9.074238567419494e-05,7.652319500257371e-05,0.00017561798829094394,0.00011766859277412725,0.00018049197339977093,5.8243293433150355e-05,0.00010410845712907263,9.144406599763647e-05,9.911818690853335e-05,0.0001290867669073585,0.00018848179223073097,6.309712726629463e-05,0.00010134819394676366,8.037176660702006e-05,7.955042772557017e-05,0.00011258846919603376,0.00011053519240622959,9.681112621349653e-05,0.0001509472995302416,7.20057052150015e-05,0.000129531688599946,8.548277143311356e-05,0.00011366931922114458,7.507751637141152e-05,0.00015114618328798077,0.00010722290640902425,0.00013358692611627294,0.0001326019422432247,0.00010537386105852557,0.00011372907878758561,7.899311843389632e-05,0.00010131736872969813,0.00017232075606178835,8.097884087432659e-05,0.00010103882701743994,0.00010504825728424747,7.873955078431556e-05,0.00013433526951037853,0.00013129971660053453,0.0001573470116955669,7.947839260201202e-05,0.00015227034134055256,0.00019531781643247395,9.522926223410652e-05,7.734302480508697e-05
2,9.69711353834489e-05,0.00010061843210455414,0.0,8.939775537309854e-05,7.625467762539028e-05,0.00012828617007721137,0.00011361229291762007,9.946466654843725e-05,0.0001242035711228473,7.44024539816091e-05,0.00015740631442598754,7.840037741203224e-05,8.708667750865603e-05,7.544403358906253e-05,8.760501606726735e-05,9.52865245417342e-05,0.0001104289894179561,0.00014335911117511671,9.266783712184562e-05,9.459737578057524e-05,0.0001099671765768748,6.415113287665466e-05,0.00010042440101245606,0.00012702563657609334,8.533681218652795e-05,0.0001574522602137162,0.00018323033305317737,6.562999654597411e-05,8.815993352055134e-05,6.97121219296116e-05,7.504685068501692e-05,9.426763600396137e-05,6.908904239832633e-05,0.00010354916787896798,6.0564393931784496e-05,7.599756203311715e-05,0.00013048205345391438,0.00019378833028574664,0.00013416105313955893,7.150132730912551e-05,6.719842093590145e-05,8.587901442688577e-05,0.00016207939515450615,7.406688615793408e-05,7.166131465442634e-05,7.701137441317345e-05,6.398226791948174e-05,6.420601715862367e-05,0.00014306136604347048,8.285299796804227e-05
3,0.0001222263164615881,0.00010131798712260468,0.00010174358659536509,0.0,8.096982641339298e-05,0.0001245323122988993,0.00011553126117695424,0.00016049726169312776,0.00012164398938596049,7.800255193922958e-05,0.0001173636376927204,8.609044352305144e-05,7.19565868211088e-05,9.299847649702155e-05,0.0001249369289949695,0.00010979365481847734,8.419445394036655e-05,0.00013543919098274207,6.694567885489511e-05,0.00012283727300327669,0.00015034844469425052,6.870760196713645e-05,0.00011360797779133371,0.00011337968831759923,9.231337174449616e-05,0.0001339971115398566,0.00011493856232001526,9.801243810693839e-05,0.00014962812137330462,9.170529987705565e-05,0.00013541518250781507,0.0001668114366734825,7.82660503724061e-05,9.885607654388813e-05,0.00010560264712300008,5.733265199076652e-05,0.00011436866009905007,0.00010747685557371874,7.256000839007264e-05,0.00010280294566449456,0.00014451421335923086,9.048555576285825e-05,0.0001186660350556027,0.00014262759680458068,0.00011930042637912267,0.00011488798020376332,7.141024766139353e-05,8.075454990315529e-05,0.00010637058268326182,0.00012214244864738842
4,9.287222301807734e-05,8.331367848879628e-05,0.00016529321709556885,0.0001566834369134783,0.0,9.05115840330887e-05,0.00011716356875787862,0.0002162342591737623,0.00011944512972472846,9.026532734934991e-05,7.725657940015179e-05,0.00032468663693772416,8.798145385256811e-05,0.00013935228024279715,0.00033385535669849966,8.625948743560534e-05,5.843502639357055e-05,0.00017213049294301453,0.00016101283258050818,8.321848140751871e-05,8.322083427794955e-05,5.535380522981294e-05,7.470870557174172e-05,0.0001486767191423094,9.744739569192687e-05,0.00012224421409519129,9.39616682008377e-05,0.00014103297183945348,9.667327180070813e-05,7.475818250023257e-05,0.00012337455157561682,6.905173362335633e-05,7.22399899288294e-05,0.00010082155543388387,0.00010480770243668381,7.759581546600659e-05,9.893620128151092e-05,0.0001647239566236568,0.0001412217201077896,0.00012960791265804477,0.00012767810062757582,9.182739680715589e-05,0.00011053992398651913,0.00010451052588764063,7.145873820045132e-05,0.00010178425638604695,6.753344605646449e-05,0.00013441300753726812,0.00012954599629728947,0.00011216171208803243
5,0.0001346012053812915,9.116363871484944e-05,0.00011061194013362204,0.00035688625261251765,9.191044614648895e-05,0.0,9.559630514363394e-05,0.00015175013088410217,0.00022266825795173625,0.00013317442223784764,0.0001270695172759583,0.00010553100455312043,6.251516151150986e-05,0.00016933437162047098,6.702969353169164e-05,0.00011719730632077778,0.00015168053772338016,0.00011581844352854523,5.572821410402477e-05,0.00012891131287165304,8.196787886632661e-05,7.091822360864564e-05,0.00012280333971096468,8.148408587429609e-05,6.946335373991637e-05,8.184804645435362e-05,0.00012186791003852829,0.00014498234436020955,7.749819292032446e-05,0.00014575029924973834,5.868724573584348e-05,0.0001796449632296961,0.00011888415858522157,8.302402071230207e-05,9.689566984123414e-05,8.351411248330526e-05,0.00011055679921644884,0.0001193494154163116,9.634297016503882e-05,0.00014578245905269078,0.00010842454447566952,9.673039322159045e-05,0.00014470694677707987,9.160173634922153e-05,0.00011936435028501569,0.00019165297928834567,0.00011327469725418717,0.00016174366351200445,0.00012016502546843994,0.00012819188154006465
6,0.00018056592235483762,9.62276849598394e-05,7.583210269664356e-05,8.83790266480039e-05,0.0002551010334328336,9.127564061714032e-05,0.0,0.00024086244614470842,7.2820917480654e-05,6.156671812069652e-05,0.00016013455660847706,9.980834691247903e-05,0.00010175420772310163,9.873286538578467e-05,7.979995428718672e-05,6.824744350484289e-05,8.053663340015065e-05,0.00011673100325445815,9.150740314432115e-05,0.00015836801762632668,9.542993658527636e-05,9.574644107293045e-05,0.00016451002464715485,0.00017807854355350087,6.584648037631146e-05,0.00013520038592675955,8.901286910625236e-05,0.00012202357866079023,8.675299515189473e-05,5.977267757844794e-05,0.00013443258319364033,0.00012083096853105362,0.00014870112046963118,0.00014064305945711529,9.624832397949741e-05,8.776101347740715e-05,0.0001010057841851794,9.955043678814742e-05,0.00013100720448423127,7.414536328580979e-05,9.009278459786886e-05,0.00013547095280852246,8.7706347838715e-05,7.47815704929157e-05,9.654770190155262e-05,0.00010706877338437267,9.08946759400283e-05,0.0001504116555661424,0.00014360723918499489,0.0001002657345646679
7,7.890853579487227e-05,0.00010128000675926455,9.989566971591924e-05,0.00010478850890780065,0.00010886299902663642,6.865936764308951e-05,0.00011773201078515312,0.0,8.478198483184624e-05,0.0001621239539295649,7.81061847761545e-05,9.56220915141657e-05,0.00010748290833425511,0.00010424470321418854,0.00021736749230810115,8.05343847216207e-05,0.0001168074206023784,0.0001077941952435146,8.27355104448276e-05,8.671544216215934e-05,7.434441574412494e-05,9.043193637162485e-05,0.0001133423332407331,8.647795199123974e-05,0.00011621518655287602,0.0001594685464349176,0.00012976333382430956,8.26041769595989e-05,0.00011324627191562801,0.00012743642854308435,0.00011644469547735457,0.0001620064648869849,9.446396854691485e-05,7.86829425703254e-05,8.089890436494973e-05,0.0001920181396369056,0.00010900655496214093,0.0001787014031879583,0.00010073311565691486,0.0001526348429039908,0.00014400246904708495,8.077164877332967e-05,0.0001132343614582539,0.00011538185363436553,9.261226854362066e-05,8.731983771942062e-05,0.00010923698962287117,0.00011872822392511091,0.00017041474778644632,0.0001518739592546885
8,9.276568822913937e-05,7.18976534823536e-05,7.343509532382029e-05,0.000131704404087326,9.035501484327673e-05,6.875692198363339e-05,8.446558502534723e-05,8.870564277988818e-05,0.0,0.00012236049830092473,8.292074619516154e-05,0.00010002161027332144,6.8020997731115e-05,7.544655935307526e-05,0.00015869470107342254,9.727108504687178e-05,0.00012585975836588935,0.00011176218581977147,9.0640256258715e-05,0.00017431515246667736,0.00013568264361230517,6.98765427488581e-05,0.00012277254955829557,9.216912497385177e-05,0.00011017675094988258,0.000124609226203071,0.0001959659317196423,5.094977518246117e-05,7.843066038140794e-05,0.00014677081517040156,0.00014794359952302236,7.473818115918832e-05,8.93107917919151e-05,0.00013998333394404006,7.864370703654037e-05,6.253199306696467e-05,0.00014080367356698807,0.00019542571844835327,7.567620763864372e-05,0.0001422286319708108,0.00010518404187992387,8.958285111123634e-05,7.643891886958372e-05,0.00013896956098751373,0.00013660033660988906,7.378182368605722e-05,7.271364910997936e-05,7.246483109285634e-05,0.00010610575856268035,0.00012200069966633774
9,7.828282058443687e-05,0.0001024614748070687,0.00016367143978722592,0.00011716845979065022,0.00011656246308971747,7.3986561077684e-05,5.946180286997663e-05,8.25609095447361e-05,0.00012095337111594725,0.0,0.00016761628747381614,0.00013271697986321857,0.00010410348412221065,9.733248883013786e-05,0.00010097966152658995,5.4296713088620484e-05,8.758337042412284e-05,8.239249679174601e-05,0.00011752045265584494,0.00014849527052332998,0.00010838341362792645,6.367845890805784e-05,9.766997975428817e-05,6.502454254189865e-05,6.909247496599215e-05,7.97724230346569e-05,7.745110167760872e-05,7.920876485178488e-05,8.562755724955313e-05,0.00010284047366467202,8.562659237484843e-05,8.028888652011852e-05,7.424459732295465e-05,0.00013873619991620022,8.872908407172996e-05,0.00013605238123584338,0.00016862280803214114,0.00010602096695977964,0.00012568629753369502,0.00013718926356428543,0.00012002347996211047,0.0001229461682404553,0.00011266169480424483,8.299315366794052e-05,9.098204175095045e-05,0.0001225732183353139,5.749160070064811e-05,6.787646602534356e-05,8.968625830708387e-05,7.340399909937054e-05
