,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013918640004930788,8.424089128017066e-05,0.00012108746609165667,9.31148428896307e-05,6.743791501918242e-05,0.00020948101787249715,0.00012248569910673022,8.455745325281382e-05,0.00012386418913927334,0.00016657383391488405,0.00016030630587198253,0.00010194461840846011,0.00012194567277697401,0.00013218910573436306,6.671978336652875e-05,0.00012668669503277752,0.00010617549127894316,0.00012611730721948715,7.620306212734744e-05,6.757708016537322e-05,0.00013785973830091622,9.940005194251443e-05,0.0001282771285028007,8.243291708398511e-05,9.262931009466778e-05,0.00012643429538076946,0.00014324233079361098,0.0001223524084430204,0.0001361589026046747,0.00011183650159164737,6.803024806807006e-05,9.475214710921902e-05,6.849465964696753e-05,0.00012920962207264817,7.04219464108003e-05,0.00010242995837243164,8.277079599376825e-05,6.199763198726689e-05,0.00010769666477979257,0.00012641221716046323,8.458047658392347e-05,9.16426432639722e-05,7.94703661443494e-05,5.536587045118125e-05,0.00014391220347146656,6.91821464143028e-05,8.660239684969275e-05,9.009347099036352e-05,5.752035756380917e-05
1,0.0001650781937963275,0.0,0.00010126068306778051,0.0001456158057917623,0.00010210071843413329,0.00013232116283133042,0.00012852366069947995,9.688804483731688e-05,0.00010986727288832928,7.6641203656467e-05,6.0646119689743226e-05,0.00012582537430450472,9.700506390524915e-05,0.00011098275511320274,6.932141556226792e-05,6.442735950931508e-05,8.260475706268279e-05,6.644512880322372e-05,0.00011355639574662322,8.265188271006646e-05,0.00013108039329113197,8.129063677919638e-05,0.00012234785149806826,9.524808654039752e-05,0.00012475144605780865,0.00015609842116934107,0.00012471210543631256,0.00010690366854099226,0.0001252402932767516,0.00010356848881753831,6.868023152580867e-05,0.00011934842225917044,0.00011570467915329251,7.169484221616495e-05,0.00018360287408936878,0.00014520597676086187,0.00010189171153028524,8.312794077044103e-05,0.0001275074209432384,7.270923954684305e-05,0.0001751878673559905,0.00010624267053696775,0.00013101173984946592,0.00015243984571800925,0.0001222118307654014,0.00018101685939269448,6.39262751928064e-05,0.00012014268531269411,0.00011667535942042305,0.00014610931589863595
2,7.30389601725768e-05,7.308570527851091e-05,0.0,0.00012658861710595245,0.00018066261412282686,7.412339936413627e-05,8.05934879181434e-05,0.00010404020134549416,6.602850889402792e-05,8.212460597940193e-05,8.741454956190378e-05,7.577793104857228e-05,0.00011060774660633223,0.00013863571438378744,8.480498160748054e-05,0.00015275887524455247,8.558226156747647e-05,0.00010795070078019808,8.329647122813168e-05,0.0001101360542932906,8.081080475390881e-05,0.00011009298972097464,8.829188350731996e-05,7.459814613301357e-05,0.00011226745449245104,0.00011471656893009224,6.530784691406465e-05,8.840055870317177e-05,9.85224507209899e-05,0.0001597141675676086,0.00013731171037852346,0.0001602898532321442,0.00013331691511237793,0.00014301577777207867,0.00010217544453900439,0.0001225513007523215,0.00013829024303158686,0.00014345151912578392,0.00010105176518566131,0.00010052826088816397,7.058141633800247e-05,0.00010897320422236363,0.0001235435633388847,0.00011812489370531302,0.00010955152487295117,0.00011888375853131906,6.99357068247363e-05,0.00014969204797160094,8.299730021151986e-05,8.175074310974032e-05
3,0.00010345862952514669,0.00010962245027723638,8.897139060174824e-05,0.0,0.00013454751187000607,9.0717940309114e-05,7.288464570113492e-05,9.661823814028123e-05,0.00013632921491551025,8.187931961774985e-05,9.517481877098792e-05,6.900506369001304e-05,6.168517423333828e-05,8.819701319867837e-05,0.00013964562687856247,6.55414727684182e-05,0.0001354174373326088,0.00012124155738591699,6.250141506763096e-05,0.00011286011821995168,7.880795321329624e-05,0.00012547233738738225,0.00013394441546638603,7.691228534589889e-05,0.000172120804530114,7.354266726205806e-05,0.00016933759410198647,7.802946565284119e-05,8.256020001338968e-05,6.502059197874656e-05,0.00012307580762995222,0.00010498152950170093,7.68673376889259e-05,0.00011911493355733238,6.629630472776577e-05,0.00014168538008549274,9.641043102507264e-05,0.00011322195160552908,0.00012762718012031404,0.0001325087898827244,0.0001184375773114319,0.0001303858133429554,0.00012939396179974537,7.715785538597316e-05,0.00011407630716034497,0.00010287708764447909,0.00011248101560095236,0.00011746949548324693,0.00016559364603421472,5.703969244558393e-05
4,5.679873279015561e-05,0.00011023022779615971,0.000155272653406369,9.51304243987204e-05,0.0,7.744197339731717e-05,7.6503650577415e-05,0.00012960646540847106,8.044184185888074e-05,0.0001153828938906943,0.00015434557225690328,0.0001411922607394225,8.799734568713524e-05,0.00010870071025881124,0.00011730263553386316,0.00012383782419095687,0.00012410027362777553,8.418283813113702e-05,9.530458805775429e-05,0.0001172155339462549,9.279779198164601e-05,0.00012887814552878864,0.00010829814861441719,0.00011368086123792784,8.458314430666712e-05,0.00014179061400716844,8.715967216786874e-05,9.895804578268255e-05,8.544129033294753e-05,5.735020108318819e-05,8.158497502976684e-05,0.00017493620590751862,8.877549426279327e-05,0.00011652545214166074,0.0001695962827148612,5.9381112697256407e-05,0.00010295629469702775,7.90869596001555e-05,0.00012018788138313245,0.00010247437737379874,0.00015450140233339187,0.00010960812496267062,7.253830761683485e-05,0.00010836024383924084,8.308045863360413e-05,0.00011345749558558275,9.349172362694254e-05,8.673024273654571e-05,6.691196746869603e-05,6.175959920186444e-05
5,8.453854902983433e-05,0.00010684034760948711,5.2513722014181587e-05,8.38066860641032e-05,8.066225961821821e-05,0.0,6.769732553634591e-05,0.00014838304371148255,0.0001774957451030705,7.572212144575934e-05,5.728607171348841e-05,0.0001282195574214062,9.002787344075189e-05,8.691222773960183e-05,7.989866603799249e-05,0.00010183665745206595,8.601217459306302e-05,9.076926616453049e-05,0.0001321547089969304,0.00013875848028377242,0.00012414150230678607,9.433401416959191e-05,0.00010937454374390216,7.534168555016504e-05,0.00010142031948418265,0.00010466333802077445,8.142257121548571e-05,9.150372232672286e-05,9.011003103202293e-05,0.0001200215423681727,9.717038196514985e-05,8.285636649956679e-05,5.6896437156396584e-05,8.619487205409989e-05,8.754816509637499e-05,8.12588190644771e-05,0.00010283947505842976,0.00011872342884601765,9.602411104837305e-05,9.776865306429736e-05,0.00010575313802752074,0.00013306675879410778,8.838218424436389e-05,0.00014480091315812558,9.000829156265058e-05,7.038808575553297e-05,9.208397902400613e-05,8.928098456517591e-05,6.242615303826556e-05,7.250808065490598e-05
6,7.761714728273053e-05,0.0001365832848272984,0.00012083763042605066,0.00013680612765422332,0.00014501114769052575,7.331339790979089e-05,0.0,0.00018531863965610891,6.872005466386837e-05,0.00011541034872527569,6.613740031942791e-05,8.170058478060203e-05,9.119319582158276e-05,0.00013154666255114913,0.00012922866473206993,7.06197609695644e-05,0.00014410613252644397,7.837616745915498e-05,0.00010105295080780033,0.00010476284925073118,0.00010164218205421619,0.00011000810468262316,7.820971082845686e-05,0.00011023031762056129,0.00015198967922191246,9.621326573713786e-05,8.995876711035521e-05,6.600130794590615e-05,0.00010807745483607928,6.09461176036569e-05,0.00011609280126329788,9.995984690083559e-05,9.417890693698429e-05,0.00017088524444613937,0.0001279394178322796,0.00011604882028156507,0.0001173626848840852,0.00012365657798674425,0.00010588395805544173,0.00013715109868703805,8.939224749876854e-05,0.0001040661814242898,0.00010723723312498444,7.433317672287869e-05,0.00011227424321143537,0.0001080705978239055,8.441945688450715e-05,0.0001318502736575409,7.140533685325505e-05,0.00020893034393373186
7,7.827313943263745e-05,0.00010442872826215785,0.00011230997622597863,6.732500888152279e-05,0.00016220126321918085,9.093805864674126e-05,9.458405179832344e-05,0.0,7.326994624464715e-05,0.00011580580220872017,0.0001280585372843888,0.0002542000432721612,9.480395694040422e-05,9.794828403812045e-05,8.407774393209065e-05,9.744467880449957e-05,9.558175621470136e-05,0.00012378801660392445,8.96111319955398e-05,0.00010907346054284398,6.940181757328596e-05,8.752523067876332e-05,0.00012591696728180837,0.00014462657780659445,0.00011093010955907825,9.706183892026934e-05,0.00017890167400845208,6.643740265667092e-05,0.000133318805183502,0.00010582974069930191,9.823176903152778e-05,9.585384391588056e-05,0.00010541641222312678,0.00011801088871813876,9.879606887678667e-05,0.00011442384826769629,0.00014065289883698526,0.0001537371868990739,6.94732577277746e-05,9.046472688715427e-05,7.909291320713354e-05,0.00015770632441742345,0.00011130953727135993,9.389470628480385e-05,0.00011853553946528001,8.533777586613559e-05,7.365198744474808e-05,0.00018623890136936508,0.00012052820420369792,6.616781295465996e-05
8,6.285513670555296e-05,0.00010265321013971247,7.822772817084771e-05,0.00020660657821243135,7.988434013864038e-05,0.00012367537737094958,8.411466143747923e-05,8.600576106653576e-05,0.0,7.295649144575792e-05,7.476459253387638e-05,0.0001658685681304381,7.20591883310932e-05,6.47348950322512e-05,0.00010460457033929825,6.598911712562995e-05,0.00014811778694538252,0.0001019060287125191,0.00013086333694790287,0.00013003325887349002,0.00013335745188767557,6.419518390517142e-05,0.00017399128619614179,0.00010596182527227695,0.0001030029278846404,7.653381365896511e-05,0.0001914149959363213,8.597559563694187e-05,0.00013946181197991764,0.00017142152433230576,0.0001103671427593119,0.00013206206504814491,9.714223439469403e-05,0.00011417223524237661,7.4842552701164e-05,0.00010694118753210363,0.0001458572075462247,0.0001840792642919692,6.558499200721891e-05,7.701229559487158e-05,8.430379494592485e-05,0.00012992641625253547,7.997344084031315e-05,0.00010255637383859899,7.92210279152826e-05,0.00010989385179618049,7.517173104706837e-05,0.00013528255787204679,9.199850705870063e-05,9.405629590067359e-05
9,5.549214304906644e-05,9.490978201163342e-05,7.827824152197013e-05,0.0001036483937734467,8.476050253289603e-05,8.269612153803999e-05,9.667455203746572e-05,0.00011308767344733617,9.360917432275372e-05,0.0,7.956680094981247e-05,9.845592452128585e-05,0.00012527983530973003,0.00010643128765326201,9.171700731490364e-05,7.197411407680718e-05,6.478029373960908e-05,0.0001216797869184046,7.544792749856975e-05,8.233176744602228e-05,0.00011275408848819241,8.305619997864886e-05,7.160270911600227e-05,0.00014441188226680432,9.801434988752661e-05,0.00014691702299733374,0.00017417404726511422,0.00013240733572072257,7.95343415500892e-05,0.0001227839661189968,7.50958796043058e-05,0.00010090884048661382,7.759332018680476e-05,9.979395437242226e-05,0.0001015274647232152,0.00010410689010121541,9.216168266569517e-05,0.00013874597901428198,8.001193322186322e-05,9.170594947190597e-05,7.533718487492257e-05,5.80509730659239e-05,0.00011822886543586488,8.96035634390398e-05,0.00011119150856010994,7.816915811514399e-05,9.700418561819194e-05,0.00010073472785053245,9.539053320694605e-05,8.341197945106259e-05
10,9.494116135570919e-05,0.00015910798973491083,5.6362941085027364e-05,0.00014833978783355045,0.00014555611376313287,7.966985401396196e-05,0.00010144157347912955,0.00012269406463302982,6.99554833240121e-05,6.784439549377664e-05,0.0,7.162034795971438e-05,0.00010764256100257687,8.686893382350586e-05,6.274078105343215e-05,0.00011622232144871868,0.00010143574377412198,0.00010482512561848473,8.547853947314634e-05,0.00011866140235666189,9.537386112847214e-05,6.036191158863637e-05,6.789932637864122e-05,9.337224866623702e-05,9.782854594604868e-05,0.0001278955516628979,9.256076709781797e-05,6.63072774412125e-05,7.489340781376079e-05,9.480924098396906e-05,0.00011618248849175497,0.00010878306064746587,8.463638709076704e-05,0.0001429686689731758,7.461580034355676e-05,5.908642514883895e-05,0.00012226058829771912,0.000122576352417631,6.517857453252788e-05,7.431900285464238e-05,0.00014573257818786147,0.00011813921930226737,0.0001252732554746269,6.768214808148455e-05,5.390457390677851e-05,7.406653062823417e-05,4.980719748728831e-05,9.052568481142689e-05,0.0001235571972254878,9.387148437738604e-05
11,0.00015692101980074733,0.00010231180754614465,8.717362263535496e-05,0.00010831256656112613,0.00010088559263782666,8.864289859161912e-05,0.00012780643263738908,9.860149683371612e-05,0.00017462007536714395,0.0001194241177904285,8.756253547755317e-05,0.0,0.000140302746620545,8.622896608348734e-05,5.3472180664465165e-05,6.921313489438264e-05,0.00010960429525815883,0.00020348723125201615,0.00015205211875635595,0.00013660978616985761,7.071316757219216e-05,0.00010137367258249752,8.573392523177177e-05,6.310396794840727e-05,0.00013493635692571053,0.00011601973693706179,0.00016015163718119033,0.00010176424581835769,0.000100829110129144,0.00011629483697590306,8.344846543264306e-05,9.258970812647142e-05,0.00015493537029727844,0.00011657584302343947,0.00011174050851468282,7.468273014425784e-05,0.0001539544782108365,0.00011829103603576297,8.674151964054761e-05,0.00011572302243075261,9.974923659510714e-05,8.731356357974351e-05,0.0001236657468382658,0.00011452485573843563,0.00010967013695086281,0.00016228706457442472,7.32327001111886e-05,0.00010463768129219431,7.086357064772208e-05,0.0001324982611519861
