,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.615726031695107e-05,0.00015571026116710347,6.724738801031e-05,0.00014404881820237868,0.00013228288300569548,0.00013408893951587166,0.00010222444366470987,8.690466192672568e-05,7.305591771551758e-05,0.00016945961998695018,0.00013583571092671743,7.296415682422382e-05,7.212620682300289e-05,0.00010462484072516134,6.734380853271322e-05,5.704816057073439e-05,6.590211283584843e-05,7.055802803199457e-05,0.00011978346965814702,8.53920154322305e-05,9.944440904798123e-05,0.0001291811266157291,8.220190426026105e-05,0.00010375877638539738,0.00011273885212028864,0.00010112417512291808,5.522551364019936e-05,0.000119568178762746,0.00012493564750761812,0.00012508148767008387,0.0001451049428228825,6.202543325960456e-05,6.551593456503669e-05,0.0001482544592521168,0.00017259282089750758,0.0001678093786476115,0.0001506173879719502,9.956020405428285e-05,0.00010823000095581594,8.743449229251954e-05,0.00012521447238453943,0.00013599694922334984,6.267803132607925e-05,8.783128161722103e-05,9.797185601480742e-05,6.705516433209452e-05,0.0001432776611743188,0.00012112708809820918,6.0440769719448604e-05
1,0.00010549790883822841,0.0,0.00015183813725936545,9.396094186582161e-05,8.245017454924914e-05,0.00010725588033861748,6.7611767415221e-05,9.545769630360202e-05,0.00014678246305111238,9.994323681956004e-05,0.00011834010207013062,0.00010737053175493361,0.00013502125490739782,7.714372056047457e-05,9.830747295456209e-05,0.00011136453070133562,6.481017010856212e-05,8.185028143233486e-05,9.620832946826758e-05,9.62091157362098e-05,9.785244785663274e-05,7.497506560161658e-05,0.00014442039848537453,6.554085303259932e-05,0.00012980543875472052,0.00010748255480472008,0.00014027772315775125,7.275369918908788e-05,0.00010630551375793322,0.00015374835770852436,8.641045209976841e-05,0.00014325898348767374,0.0001320746635630224,7.51341310929391e-05,0.00014244509861085597,9.528634143794578e-05,0.00011184249895502574,0.00011925733743698311,8.686585682045747e-05,8.014264874503644e-05,0.00011228411656170553,0.00010310968951817348,7.415047708677173e-05,7.589447090184715e-05,8.083209359162172e-05,0.00014931260891321658,7.407413180308836e-05,0.0001816959280909219,9.439828846373291e-05,0.00010052515845797209
2,6.51355343861909e-05,9.683590237770183e-05,0.0,6.942249360239045e-05,8.255315231078574e-05,7.53780592431778e-05,0.00011363743849202059,7.876937110292529e-05,6.539588986562215e-05,0.000121140264112462,7.889897132481508e-05,7.32770986817883e-05,6.179096368925351e-05,0.00012004792454408334,8.152043841897597e-05,6.528525308623536e-05,5.388858362861852e-05,6.468950755124896e-05,0.00012214721332512386,0.00013720132660893647,0.00010208845148646389,8.55135851948792e-05,0.00010962045440872301,9.200897241658106e-05,0.0001239002194959492,0.00017898812668269522,0.00012048313545050996,5.152551645199381e-05,0.00012426202085303003,9.996801082503042e-05,0.00010166871283583092,9.616039258953709e-05,5.821423643433062e-05,0.00011975937205621756,0.0001076817942414411,8.967261579905032e-05,0.00012626414201038244,0.00017785785908904143,0.00011367606914323933,9.679699717911291e-05,9.847342013681881e-05,0.00010531220857933564,5.6750468808935103e-05,0.00010115269877714605,0.0001253037585025209,0.00010181732994275032,9.65765016910585e-05,0.0001089626368308951,0.00013027317697597644,0.00012200891651951642
3,0.00012695527378443452,9.057558507039424e-05,8.348272489471234e-05,0.0,0.00014017935743080068,0.00013162791243011198,6.392087433056547e-05,0.0001802883271044806,0.00011539030286135503,0.00018182621965952533,9.407343907351724e-05,0.0001288503237450833,7.05564996554699e-05,7.350571241945349e-05,9.450741524487112e-05,9.870220866166274e-05,0.00010368081557575351,8.186002593688566e-05,0.00021849899677112505,0.00011124199374811024,6.62963270967987e-05,9.757802403743157e-05,8.439220363120096e-05,6.207388522123543e-05,8.451231858367472e-05,0.00013153626348584907,0.00011089070638478072,9.452409933661945e-05,7.729036859894715e-05,9.644647990125933e-05,9.02015990499482e-05,8.115601731347291e-05,0.00015979626845430246,6.398360490024872e-05,7.575864077730343e-05,0.00013993201954789193,9.868757449439528e-05,0.00013981288707069908,0.00011653832440683652,0.00013684784143550471,0.00011774978851043621,0.00012495421832571169,9.283263178943714e-05,0.00015803716591912393,8.947374922448599e-05,0.00013262948274938183,5.983846048749001e-05,0.0001509739392467137,0.00012063627556455669,0.00014196989739040906
4,0.00011361494439019888,0.00011675571765526101,0.00011980015028462746,0.00010241411793195827,0.0,8.029289716737397e-05,0.00010827597367510585,9.848990532688429e-05,8.40799959322387e-05,9.010867127402856e-05,7.28980523382415e-05,9.490477150780531e-05,6.830102070606796e-05,7.07895452689602e-05,9.356929903625432e-05,0.00012720047385393786,0.00010249960454455734,6.3927987880291e-05,0.00013378708058012838,6.552588183245709e-05,7.956017581349349e-05,6.490388826838762e-05,0.00012906662786810156,9.221638136623808e-05,9.514296903202557e-05,0.00011644733570453866,0.00018742412810629082,0.00011177862196927292,7.954526078639804e-05,8.781821839523864e-05,0.00013244328931064653,9.481414836268315e-05,6.758452695028082e-05,7.840530586453317e-05,7.725665001831942e-05,7.321625819495156e-05,0.00013705964716308235,0.00011623973031166478,0.00017051864245333807,0.00011889324998617284,0.00020136862636997677,7.844949635950454e-05,0.0001279356116326937,7.617785571792183e-05,6.286036729257884e-05,0.00012581107255308065,8.951391697644029e-05,7.294948926049461e-05,8.794115146449765e-05,9.246521812315752e-05
5,0.00013428964476378986,0.00014196839141101728,0.00013746813159452542,0.00020498994945695914,8.143604525625671e-05,0.0,9.927306378195107e-05,0.00015449154074732927,8.352569568962839e-05,0.00011635547556317342,0.0001116243210104034,5.612259815553137e-05,9.598720778967119e-05,0.00011063886867159727,0.00014976819601077786,8.301827425641441e-05,9.728570503822504e-05,7.406994333686159e-05,8.345865829308511e-05,7.580008336318678e-05,6.411748350288998e-05,8.255717768785375e-05,7.720841417207699e-05,8.08290153885593e-05,0.00015211858385803396,0.00011058708197197197,9.971080887927319e-05,7.349590389683116e-05,0.00012381340192978813,9.414925428489625e-05,7.444531090063812e-05,0.00016935373294995728,0.00010049730643672967,7.706330967387606e-05,0.00015644450926854443,8.469942786650962e-05,0.00015886689088822503,0.00011436874095165969,0.0001198631547363353,0.0001233073935359538,9.275517182316476e-05,8.74137287068645e-05,0.00019937229095119173,0.00012628927112126858,6.535597348231765e-05,0.00010947606537476527,0.00012028909139718883,6.770355823307789e-05,5.869804050729635e-05,5.425949386140121e-05
6,0.00012930689057322163,6.433424645457269e-05,0.00012113743382116106,9.085637619855156e-05,0.00010614777744718596,7.76323240939292e-05,0.0,6.678439750913961e-05,0.00011601555034569434,6.611083259207038e-05,7.156811925631014e-05,0.00014520273010865055,9.211118169973008e-05,0.00014074814981979034,8.248722017233204e-05,0.0001205724316841845,0.00011038848856456965,8.206084604577127e-05,7.909104280089299e-05,0.00011550915233494512,7.767746651753083e-05,0.00012008625465976382,8.862416615729818e-05,8.654891640845426e-05,0.00012322962443966765,0.0001524634928318374,0.00012546666811278498,8.888026946675051e-05,8.03159142461935e-05,8.482605838374886e-05,9.978376191765285e-05,0.00014713599663003038,6.264970754262172e-05,0.00020300950633221455,0.00019312744385084588,0.00011051220742836945,9.497577102799083e-05,5.7023666022201046e-05,0.00011795606614672226,9.599315346280614e-05,0.00011925053594678691,7.039204273463313e-05,0.0001123895879668509,7.142985060892727e-05,0.00011471398905513378,0.00015886370527834305,0.00012187494110983341,0.00010090787735404282,6.518735703026955e-05,9.312580457368552e-05
7,7.932258602963268e-05,7.807802546463239e-05,0.00011717347816576076,0.00014237473111953358,9.530234558054158e-05,0.00013300292554576225,9.58185801594649e-05,0.0,0.00011874651786275263,0.00010193220727583388,8.841391330974883e-05,0.00011357593027885023,6.741617115634851e-05,7.968184388751004e-05,0.00013009866563804096,0.00013028577377415077,8.637413534704378e-05,0.00011390379429240044,9.261381509596444e-05,8.193965213497092e-05,5.47548755633613e-05,0.00012645752721088962,9.968355862060473e-05,9.316890573903145e-05,0.00014248603944852874,0.00012929815906478242,0.0001660531472625628,0.00010668151670336886,0.00020165006627513083,0.00013289425151863862,0.00011978129699618445,0.00016858627390615164,0.00011599329566363516,9.578752985982848e-05,7.283426767241319e-05,8.005524097409734e-05,9.791183860148836e-05,0.00023085678369229513,0.00014857190340645764,8.642924681006577e-05,0.00012704948419558525,7.613210178615617e-05,9.75643876169837e-05,8.54935480747443e-05,8.10364027659926e-05,0.00018401238155345832,8.229332200929384e-05,0.00011402235662621562,0.00012065084148225165,0.000119126156182522
8,7.252403452926501e-05,9.947926019091025e-05,0.0001042644519390067,7.035528749458749e-05,7.786296924175407e-05,9.038787830107738e-05,6.828181013995281e-05,0.00018514503183133797,0.0,8.763323535269484e-05,5.947323472545377e-05,0.0001277162701236772,0.00013220131777914737,0.0001336871802598355,0.00011329999868980634,7.859498988279779e-05,5.806204232378814e-05,0.0001283587324956745,0.0001006603264449323,0.00010159458942626306,8.324651218889165e-05,9.519027598551622e-05,0.00010977852645717423,0.00016854037801255082,7.808464278108051e-05,0.00015018884145709304,8.044858204048663e-05,6.254104423960589e-05,0.00016249938095988514,0.00010261022222348817,0.00011159075337454735,0.0001560356463251126,0.00011443468842304601,0.00013297214754041158,8.595909284871757e-05,0.00012341424172426812,0.0001069960771047209,6.10424566799477e-05,0.00013903990106180718,0.00012228896599919453,0.00012654969921378528,7.25159847747565e-05,7.460182256178642e-05,8.891588973901506e-05,0.00011402319240067236,7.692972862810786e-05,0.00012205680386270669,8.286626643011408e-05,9.723929160855449e-05,0.0001456220337866621
9,0.0001313867791492746,6.026300294109415e-05,7.723110959440516e-05,8.093823250481557e-05,9.588342869463086e-05,0.00012445716194222975,9.766985775518863e-05,7.517995926646216e-05,8.619490617788105e-05,0.0,0.00011143415090263847,5.858200261320044e-05,7.512783906450695e-05,9.219382589680073e-05,5.859010657096814e-05,0.00011497703729863763,7.688443082783298e-05,8.299653780784282e-05,0.00011238408676251787,8.668854162142236e-05,6.694195184495261e-05,6.992783588027065e-05,9.450248544733427e-05,8.988798090370054e-05,0.00016740690969171328,0.00020290585867253376,9.683832008598099e-05,5.377273388042678e-05,0.00010717664061924109,7.977776562712312e-05,9.381126426483061e-05,8.421877862168651e-05,8.388740065555843e-05,0.00010196249964782928,0.00012060586275277606,8.6044760116412e-05,0.00010055297364473346,0.0001250390111226465,0.00011597421898136146,0.00014345942291608702,0.00020938435600957258,8.348622241076294e-05,7.611175306170019e-05,6.448370972468587e-05,0.0001087746790094235,0.00010438618292283524,8.760204846932199e-05,7.092369846146969e-05,5.693874127037803e-05,0.0001154416340830024
