,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012257331412236276,5.731727086176798e-05,0.00015044641950927954,0.00013600120247110123,0.00011343693173784813,8.525165448007953e-05,0.00012477212786266508,0.00010889608225394286,8.938313673614089e-05,0.0001780574203118526,0.00010461971357902612,0.0001098804278656051,6.712769840399005e-05,6.016047512914214e-05,0.0001092976201285823,0.00012789435596269956,8.116124289578449e-05,8.124170251547441e-05,8.860708798916279e-05,6.56845799017104e-05,6.334836091681606e-05,9.664432996065996e-05,0.00011033881069821448,7.714763078460764e-05,0.0001810259798747755,0.00011244772205249077,8.871493289192555e-05,7.020212756659526e-05,0.00011287512538907386,9.755946209902152e-05,0.00012054267205649205,9.26558934045817e-05,7.629212583883148e-05,0.00013542594779190778,0.00015729879647039362,0.00012913221365705031,0.00016916930873162535,0.0001576820047255373,0.00011387093763670964,0.00013657364983885408,9.252499372237847e-05,9.395830167708185e-05,8.975781256163591e-05,9.562330967471647e-05,0.00013342943229916775,7.397101175800179e-05,0.00019711545826853714,0.00012156526365394837,0.0001733997244561336
1,6.493450493973512e-05,0.0,0.00012642531014886853,7.215757267093538e-05,8.631076105454255e-05,6.37910602017351e-05,0.00011899726911946701,0.0001145287145888282,0.0001392597461846433,0.0001344265163287163,9.718850381190079e-05,7.308526180041514e-05,0.00010122085957454872,9.983361126825714e-05,0.00013991280657962667,8.460111956690126e-05,7.677647048220408e-05,9.072676790986734e-05,7.518512040670763e-05,0.00013518303941027779,0.00011530535783498569,0.00013251218513755692,0.00011640116166915753,9.618682330622385e-05,0.00014674555267804923,0.00011671491841833964,0.00013327869844525632,0.00013041104032015987,0.0001430033341492097,8.774213928894071e-05,5.3150942307004836e-05,8.46838926936337e-05,9.150418934941403e-05,0.0001564173693210526,0.00016450708919200793,6.715316438501916e-05,0.00023247318982446137,0.00011584583612722696,9.33190987829542e-05,0.00016905561599985715,0.0001436044812397321,0.00012993869314556123,0.00012179956559218007,9.568538070038512e-05,0.00012298735113024412,7.611365739373611e-05,7.71453989582753e-05,0.0001028865650521616,8.214845407228388e-05,6.93507462877639e-05
2,8.5338445018507e-05,9.035419040854441e-05,0.0,0.0001100194807206379,0.00016585516900518836,0.0001088274447016186,0.00011795037266507497,0.00012329879840419439,0.00012287779651334234,8.269767801654124e-05,0.00011917724733607025,0.00010110626632998487,0.00013869587857229604,8.893266747045543e-05,0.00010856440896521144,0.00012741897004063757,7.476039522016823e-05,0.00010288397292111791,8.759873367452011e-05,8.937709114375304e-05,0.00011271363075745705,0.0001056034299159684,0.000140417980852206,0.00011104713501995692,0.00014499128502120734,0.0001870733371812005,0.0001065532730192652,7.157710112000616e-05,0.0001403340601767618,6.161561930508082e-05,0.00015884942849581101,0.00013214271163179459,0.00012395708419650906,6.207747233332136e-05,9.314935856704368e-05,0.00016109436220006944,7.974770346107915e-05,9.259462452704602e-05,7.057443204535765e-05,0.0001053187995074402,0.00015310225417068898,6.789128979076062e-05,0.0001448847724848021,7.467747506815173e-05,0.00012707219770860932,0.0001081148456441217,0.000128451343112675,7.933279584014459e-05,7.988903065868775e-05,7.277894082100571e-05
3,8.082673330109837e-05,0.00010478138548792347,9.588294365659907e-05,0.0,0.00012761607681282375,0.00012622244627027372,0.00010413305548030469,0.00019699141962704458,0.00014849276163129947,8.59661299508488e-05,0.00011967958837475701,0.0001498888013818793,8.187071804578676e-05,9.62233933777939e-05,0.00011093977135951296,9.40330668057034e-05,9.440320108538643e-05,0.00012412691230564982,9.961791029283562e-05,8.94445357394059e-05,9.379496656626946e-05,0.00010466937323582375,0.00012974106729857923,8.213449158341477e-05,0.0001495410484768696,0.00010049642755537184,0.00011894762505866509,0.00010164295057400872,0.00010937837636191137,0.00012490118521267627,0.00015956973222518714,0.0001072535109679478,6.563190574194852e-05,0.0001604230828848427,0.0001530355940765601,6.35715066061881e-05,0.0001282944550117,0.00011793742123384725,7.498695649961479e-05,9.690624845607824e-05,0.0001238701224167531,8.206926531234684e-05,9.944323160990716e-05,9.478180936534593e-05,9.317776239585167e-05,6.6930552959255e-05,0.0001130223473190964,0.00014744532619325484,0.00010836652432509766,0.00012072214837427135
4,8.922015135083562e-05,9.680279977523202e-05,0.00015626256213056703,0.00012080183609342599,0.0,8.658861250161036e-05,6.371719834421907e-05,0.00018502735201487918,0.00017611296406931963,0.00011588571547167998,5.8378498025703274e-05,0.0001353113062256371,0.00012262352058418745,9.028309752072568e-05,0.0002158187646790379,9.124824704753497e-05,6.549246625438719e-05,5.734407459211176e-05,0.00010048534270659648,0.00011258448554353984,8.885529797046054e-05,6.380887289486385e-05,0.00010272941502153482,0.0001892635145775727,0.00012906683077445064,0.0001324512829911209,0.00010139436837653869,7.914434103463573e-05,9.447256355672831e-05,8.436627709182367e-05,0.00014009476588158157,9.168083556122969e-05,9.18089571293176e-05,0.0001644955731175032,0.00011327702240932354,0.00010817874642774361,0.00017951794508685572,0.00014365018674577344,8.512531089186863e-05,0.00015275066735024687,9.024626483785862e-05,7.10165138875165e-05,0.00012522914453097224,7.572290502936321e-05,8.93871746072354e-05,7.280630453312928e-05,6.20229664828353e-05,0.00010275297457257853,9.274795101168361e-05,8.063503642794832e-05
5,9.317576208902043e-05,7.567803293429347e-05,6.301984144163498e-05,0.00026748839525958203,9.398197395376164e-05,0.0,5.6647701916226255e-05,0.000231186414411537,0.00012733565794946112,0.00012393082948444873,8.750602291119314e-05,0.00010906937172161543,9.570103117280313e-05,8.2736655013075e-05,6.340754048760374e-05,7.675049278314735e-05,0.00010027933920478986,0.00011689840141042303,9.137932171586309e-05,0.00021946968308419478,6.234769006934057e-05,6.513677228405788e-05,9.969195741480152e-05,9.69685091071536e-05,0.00013380856305238574,9.433757286205066e-05,0.00010368981843825763,0.00013033021429034573,0.00010072449923280801,7.841986209399922e-05,0.0001554798104546804,9.96570666454795e-05,8.195905112764092e-05,0.00012597913165686927,7.410112973608684e-05,0.00011201106740885292,0.0001902326695058959,0.00010543379032282811,0.00014383767757789677,0.00011311084818172544,0.00010656182452080574,8.66986247107729e-05,0.0001305397913164353,0.00011512247053147717,0.0001537453506852694,0.00016842327734624074,7.345861035320893e-05,0.00019405073455132642,0.0001275905216870458,6.86016781012199e-05
6,0.0001456780251006925,9.47307659595031e-05,8.07989830740426e-05,0.00015880098104638937,0.000147578819874876,5.23441536623276e-05,0.0,0.0001106677501713502,0.00016789295171788833,7.257136269291241e-05,8.9399861206257e-05,0.00010341877248179076,6.69111417903825e-05,9.204599900778709e-05,6.0716770971792605e-05,9.477552823821445e-05,5.493518091205121e-05,0.00013741305937347743,0.00010275991686887827,0.00011027295550730048,7.44608396929892e-05,0.0001450702733475727,8.7931348678982e-05,0.0001589302265705941,6.665779466652828e-05,0.00010629904647897901,0.00010956328575047341,6.995165949268428e-05,7.154405125807784e-05,9.384028503547703e-05,0.00012597726343469712,9.33777147145505e-05,8.34314820496515e-05,0.0001239107263899576,0.00013933628440835447,0.00014432050243791406,0.000102166999473428,0.0001868570911082173,7.86918446444601e-05,8.204570756891981e-05,0.00016405804351480257,0.00021255910284646634,0.00013780891225042923,6.89742123074559e-05,0.00010413496518891298,9.45893990821704e-05,6.510759394256485e-05,7.346134353850849e-05,0.00011219429291322608,8.262408265583072e-05
7,0.0001039910833924796,0.00016116743559994572,0.00011791798913186801,0.00013790629764164484,0.00015654046024650656,8.300756353162826e-05,0.00011416494893365889,0.0,0.000168901526236439,8.528694037518057e-05,9.577565940439454e-05,0.00010460188974448848,0.00013384824143035953,0.00011679648017940481,7.686165603048282e-05,0.00011990775988006472,8.157740400236762e-05,0.00017580244715826096,8.933229546432041e-05,0.0001369052247157224,9.311994309793e-05,8.840817913437557e-05,0.00016015300746579476,0.00010540480924760592,0.00011066576764523267,0.00012881494440240856,0.00011029479552334326,8.610260180787e-05,0.00014374890193072509,9.862378497919541e-05,0.0001573057932809095,0.00014472200462443063,0.00015539790342151014,0.00013262385564944345,8.899282150496363e-05,0.00010773465713736546,0.0001740704662049954,0.00013192810397441565,0.00010639364846470779,0.00014276912440605105,0.00010654562988843929,8.614466542439559e-05,0.00012764305718251814,0.0001592248670193988,0.0001562358558368267,0.00013410083234332727,0.0001332099253829548,0.00020394183180299567,0.00010009878459391424,7.371791065634411e-05
8,6.290206155267238e-05,5.899918690870012e-05,0.00014465987700593892,7.26823093253605e-05,0.00013719516408727605,7.607793866667044e-05,7.396951325253122e-05,0.000172541933216043,0.0,7.99391736698693e-05,8.906873179147271e-05,8.730150443866083e-05,0.00012758288123366406,0.0001291285498007296,9.870831851951906e-05,0.00010595401258462214,0.0001490513650094341,0.0001006009348049473,0.0001301052245760425,0.0001082551251094113,9.283946005948521e-05,5.6415931675196005e-05,0.00013843038024228881,8.078753876257267e-05,8.437522992994668e-05,0.0001401434805211254,0.00014841066685636315,9.283926821456007e-05,0.0001277081696448812,8.216960731118065e-05,8.314073388948653e-05,0.00010620679557430552,9.35185874181059e-05,7.4732870362032e-05,6.202069617560366e-05,0.00010760088179997451,0.00016072483447399254,9.742333966116492e-05,5.874789473844922e-05,0.00010413150453372502,0.00011831362409457848,0.00012261870747169967,0.00014519492284199249,0.0001038736275428366,9.98484093324931e-05,0.00017101746625996646,7.552678894513174e-05,0.00012118529005051299,7.480058437556664e-05,0.00010040213512541225
9,9.796886243019682e-05,0.00010694626518173904,8.019913277154497e-05,0.00011526956684129178,0.00010810249837623815,0.00014124643755080042,8.129172483772483e-05,0.00010366563306954674,7.305302833135333e-05,0.0,5.708650962637773e-05,0.00013709592146463574,0.0001105855988863694,0.00012078586933034946,9.6851803114689e-05,0.0001279262286695349,8.635454155683748e-05,8.122218895948688e-05,6.302416367005227e-05,0.00011769186950874344,6.009050056685265e-05,0.00011092677950528885,0.00012396549091748426,0.00010765647371290137,0.00010462054523128869,0.00013926727151990603,8.526132893492533e-05,6.685987849616778e-05,8.205582352985036e-05,0.00012309345710221769,9.551354145593303e-05,8.068968116364247e-05,0.00012303253840926118,9.475100955836544e-05,6.377110316058792e-05,0.00011352008565400713,6.14106694553017e-05,0.00011395785588418157,0.0001219480448011443,0.00012943092774978895,0.00012200421634099238,6.209341920239978e-05,9.383792795439825e-05,7.00607459717333e-05,8.926013370642637e-05,0.00010368634973409022,9.224344393426354e-05,8.911426707888005e-05,0.00013284483370025094,0.00012569408167844152
