,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013009473322776,0.00011221616951325364,8.94870718557581e-05,0.00013469899886401428,0.00011196155208358388,8.381087896630818e-05,0.0001221427128789845,0.00016926619303382864,8.660420916279045e-05,6.312748642327772e-05,8.910749039948214e-05,6.179241839748286e-05,0.00010297868985802496,0.00010238449782491989,8.070928085507753e-05,0.00011276911618158786,9.794213056358362e-05,7.258378632254304e-05,0.00013450300653394806,0.00010488088085959884,8.040658782151733e-05,9.27062883771797e-05,8.616183549632848e-05,0.00014450230805033746,0.0001077254901212372,0.0001708306314483976,5.8276956390754165e-05,7.655540006750701e-05,0.00011352866500304615,6.913876922831669e-05,0.00013446416017368594,0.00012287948755987157,0.00010634629741188652,0.00012365963963763605,0.0001206937500968057,8.164745177646502e-05,0.00017429319423606314,8.18685160028275e-05,0.0001379141929736752,8.459748012274643e-05,5.334023761151496e-05,7.160896510894484e-05,0.0001182964198882156,8.955576173532048e-05,0.0001551742100487955,7.811046137344618e-05,0.0001475029791354554,0.00013342001415615623,0.0001656039696239088
1,5.687386272528385e-05,0.0,0.0001425338692070308,0.00016079214496272256,0.0001538934707044496,8.007691288948698e-05,0.00010855032434733356,0.00014326952060938976,9.465448312843533e-05,0.00015165767462180195,6.434822843872524e-05,0.00011094281207012939,0.00010986076343609541,0.00011444677989513267,0.0001603575967137683,0.00014228317192396247,9.559327018798673e-05,0.00012218635912102473,6.938852144711927e-05,0.00014373071603998762,0.00012625192777335296,7.371832002371765e-05,0.00011128778327789898,6.297215968125594e-05,0.00011876235488397058,0.00010474148391022894,0.00017448839646312447,0.0001465321045335046,7.989940231700049e-05,0.00013435004379443123,0.00014024200997678118,0.00010365382012552525,0.00013208759807276668,9.941215801466916e-05,0.00016862767012296647,8.681000894637919e-05,0.00020540288087598244,0.00011343841564185524,9.119292405128475e-05,9.156833644922874e-05,0.0001284928482780769,0.00015546990811230596,0.00010827508042779565,0.00010743553099906131,0.00011116333970409528,6.575522421670068e-05,6.554629585164079e-05,0.00010407882378033423,7.706727212798799e-05,7.787659086432495e-05
2,0.00010762037010187282,8.134483469620434e-05,0.0,5.547145568854157e-05,0.00014879992435866448,0.00012503868746898525,6.768218253300253e-05,9.378111432159905e-05,0.00012472961115750375,6.318906397836597e-05,9.744547483757185e-05,7.476473151872575e-05,0.00013650712017365058,0.0001000695219883001,0.00011096763013569045,0.0001162919547188918,8.20313868937058e-05,9.367105879542829e-05,6.751372058831343e-05,0.00011636583444891122,7.620889628123471e-05,8.684664739319004e-05,7.456565189850421e-05,0.00016610205422721723,8.798924064263825e-05,0.00012003640975654754,8.978281909024926e-05,0.00011699357748671892,9.519898728798538e-05,9.190546702132398e-05,6.730840156678036e-05,0.00013277760763664957,5.9560005669281084e-05,0.00010135636065854846,7.781410107955222e-05,9.279108088206334e-05,9.826539706359692e-05,0.00011089146004920542,6.847801663401998e-05,0.00014277243019905517,0.00010940603114284304,0.00014897423507464604,0.00010927380712508242,8.376895323730215e-05,0.0001124341092521607,9.186150568514001e-05,5.8642234185046265e-05,9.881743022642824e-05,7.472721403657058e-05,0.00011923480040533702
3,6.813304619250913e-05,6.529704420707268e-05,0.00014082241016689565,0.0,0.00012867466164361908,9.00379723269304e-05,0.00011017385311400639,0.0001111169704776186,9.894817654484806e-05,9.934002549414428e-05,0.00010054708179170481,0.00010754697374856816,7.727052515601999e-05,6.760111910453486e-05,0.00016450151550771928,6.530287944240831e-05,9.309982384514919e-05,6.0283576916752976e-05,0.0001661822330876458,0.0001357657466071351,0.00010908328414353608,6.719336268217245e-05,0.0001257737825521495,9.067249897835969e-05,0.00010362792033930107,0.00010832212068365358,8.850870319799858e-05,7.813971158260869e-05,0.00012816869256768767,0.00013111703656243278,0.00010108317944196035,0.0001887519994718173,9.869209187168463e-05,0.00014276551405047804,9.926996397511658e-05,6.56843213667137e-05,0.0001277055268849099,7.558155081451265e-05,0.00014066963891840866,0.00011022087708374191,0.00011699731985451827,0.00010869540885254497,7.297800176828206e-05,0.00012945567609307128,0.00011769919477565264,0.00013250211962194462,8.631814502717835e-05,9.283863028738928e-05,0.00012846923039879385,5.9664393664006256e-05
4,0.00017964754820400133,0.00010342729774592179,0.00017546352336461903,0.00012846517846859935,0.0,6.534712664882052e-05,8.336505281223428e-05,0.0001034763079066158,8.490184355201736e-05,0.00011140136142123948,8.107953463485757e-05,7.67153280858906e-05,0.0001199295499439335,7.109027653816049e-05,8.11225225833902e-05,0.0001912922585543089,0.00011152463718900777,0.00010878044701874991,8.573107857093543e-05,7.728558763941165e-05,7.890264903525886e-05,6.532734238312473e-05,0.00010897493555313143,0.00011862345376594746,0.00010169346943627764,0.00014760870353157943,0.00012558111876000854,8.444019094400247e-05,0.00018515797552553386,9.440559682551246e-05,0.00010666539241410351,8.46964742633969e-05,0.0001407504825630305,0.00015074773167359488,6.159445744560538e-05,0.00012984057083163678,9.030117972408003e-05,0.00016674123242334886,0.00014609817151364315,0.00010885500891214107,0.0001807900114902731,6.858144894659743e-05,0.00012964456946242973,9.385099091764907e-05,0.00012131490514648292,0.00016873326713886632,0.00011441544412699233,0.00012388503909304644,9.760018146345247e-05,7.803538677383576e-05
5,5.905927125803337e-05,9.254205316542123e-05,7.991651900882614e-05,0.0001851901384356835,0.00018253955491957704,0.0,6.637241443357286e-05,0.0001612323230970589,6.453632256095609e-05,0.00010352500580418823,7.503524493181543e-05,9.17135424676146e-05,0.00010219357979485927,9.626758935463719e-05,5.834489455023858e-05,6.19379797661851e-05,6.797891573510674e-05,7.789184034967386e-05,0.00012318616757049612,0.00012726793874666328,9.699291476280975e-05,5.61544824929928e-05,0.0001163756819703099,7.684189007766205e-05,0.0001250776767917663,9.704359561871324e-05,0.00010188825399136703,8.633631933460906e-05,9.75866763727243e-05,9.571801020271986e-05,9.444034810412712e-05,0.00010938942134793196,0.00011142193061063302,7.250959023551169e-05,7.537252019199547e-05,0.00012189581983658866,0.00014267107323285644,0.00013407510776013742,7.636153197273738e-05,0.00010096706237967292,0.00018350266735301667,9.298557232636813e-05,0.00011237077106011719,0.00012473642465809438,7.427803996458344e-05,0.00012756894701341823,0.00010879660850200457,7.689587514935176e-05,6.551362732646461e-05,7.947071167408956e-05
6,8.416386787654683e-05,0.0001653553235902203,0.00014921754544055643,8.39582492145874e-05,0.00010317341584240092,0.00010728446826904225,0.0,0.00010077541046860009,6.456344757394026e-05,5.552289113809109e-05,0.00011992619099359078,0.00018884202426785082,8.259243199681492e-05,6.511503424248262e-05,0.00010332270671407399,8.099403564939689e-05,0.00011817150036768372,0.00015013993866706813,7.635626841495591e-05,0.00011761045979166875,8.252626625442297e-05,6.852053081569758e-05,7.970707207882055e-05,7.601414968200226e-05,0.000125663410519785,0.00011451300202583217,0.00011055554166308286,4.950452917039881e-05,8.909853922668597e-05,8.134168704890547e-05,9.277439716608643e-05,0.00010524471438503508,7.99093599177805e-05,0.000141863928113124,0.0001587693200802691,9.27577384433788e-05,0.0001238371224551873,0.00012917858658404797,9.903681052974727e-05,7.204130986967164e-05,8.215788603420333e-05,8.463313347340662e-05,0.00011492919428539491,6.043929527985598e-05,5.7962091150824835e-05,6.754255910913544e-05,7.699336721561993e-05,8.485368653436459e-05,0.00012618631931778044,0.00011211117593870485
7,0.00012583068986761007,7.28392254336208e-05,8.820344202847069e-05,0.00016759477800807295,0.00016148669159126423,0.00013684636286245112,0.00018238960943468675,0.0,0.00012212931841239732,0.00011510268000281692,6.408718670561326e-05,9.439053298187886e-05,8.688222087891422e-05,0.00010039851985501695,8.964100979814118e-05,0.00013176157202928187,0.00010548371742540587,0.00010697501156021085,9.675568147723438e-05,0.00013998996769044191,6.840119575722026e-05,9.635095367577603e-05,0.00012011035674341339,9.373806709039674e-05,0.00011923902957877257,0.0001395353148155888,0.00010737432604580894,0.00012961845757280437,7.177917210296762e-05,0.00010420798058529699,9.802139965072544e-05,9.552442364501724e-05,7.901558454743612e-05,0.00013020788108482212,0.0001921041021814471,7.472059985390624e-05,0.00018487120638262114,0.0001492469465865454,0.0001230361272594732,0.00010316841257655915,0.00013651122434099993,9.549670680190878e-05,0.00018895783673711445,0.0001623941191057407,0.00018563388785784285,0.00011586413682625543,6.572369656642383e-05,7.681035560090857e-05,0.00011083698899952538,7.52387319662761e-05
8,0.00013925466212596086,0.00010177491787485433,8.30055929019589e-05,0.00010765729905506484,0.00011253140501466597,5.253780186664232e-05,5.948138287035823e-05,0.0001052421567566476,0.0,7.876124263426123e-05,6.436257743473381e-05,9.231862234708423e-05,0.0001383672414067152,0.00012073940102739128,7.653080256762014e-05,8.680679155882011e-05,6.891111535894622e-05,7.219230694927194e-05,0.00011892479843286991,0.00013497558788334697,0.00011710950106233197,6.061731417305217e-05,0.00013019400190578378,8.817757953913025e-05,9.40971272474306e-05,0.0001404731503919656,0.00011929666530138057,0.00011373137338029095,0.00013202522591463335,0.0002009938942595478,0.0001311832160536119,0.00012819697098219687,0.00011519402523399231,6.893449413998684e-05,0.00012390215671399544,0.00010057459011298112,0.00017102776660446592,0.00016124970974603584,7.598358526138877e-05,7.977516185306501e-05,0.00010840861263427478,7.282773374526844e-05,0.00011234698730039168,0.00013387940122858367,9.620442157734592e-05,0.00013433764873403887,9.947954629195745e-05,0.00016591171061510555,0.00015048575897340044,9.550084774646305e-05
9,6.09224576920574e-05,6.845885270417318e-05,0.00013446601731251071,9.611206888368291e-05,6.153141797939798e-05,5.771202759371449e-05,5.7190861091172514e-05,9.624727143326924e-05,5.5148906211061243e-05,0.0,0.00010469758154602143,0.00010379338776293003,9.299582361813902e-05,6.917522520987819e-05,5.780735734750248e-05,8.042220806996764e-05,6.724922366858058e-05,0.00015556396965251044,0.00010992347446649583,0.00015653794711900738,8.206996830783542e-05,0.00010099723665229881,0.00010188452141114877,0.00016338399667472966,0.00014903210352598618,6.728140391161221e-05,0.00022256549002728704,5.3046433190789134e-05,9.813049094695958e-05,0.00010608878132030162,0.0001379310258531141,8.192396449338262e-05,0.00011640464260857657,6.774919882334634e-05,0.00010296197557000861,9.232728460469692e-05,0.000111946861263563,0.000168386317663788,6.862657475038085e-05,9.396137508758219e-05,0.00013955935158656806,0.00014300657050179876,6.313136884934762e-05,6.197053299735958e-05,6.314942195266251e-05,0.00013154965914853882,8.773429780213493e-05,0.00011327944207873898,5.586275477952745e-05,0.00011790882156477285
