,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011770550387055165,7.724744818476309e-05,7.473715235325623e-05,5.629208200099387e-05,6.485163259959374e-05,0.0001560381412156701,7.904773938968166e-05,0.00010392934553114882,0.00013365671251359674,9.471729281879994e-05,8.800915876383487e-05,0.00011096386553449456,0.00011287417687732082,8.57092960950716e-05,0.00013268615542302506,0.00010636460814274531,9.852887454459355e-05,7.814576358232922e-05,0.00016223895070688598,7.43254820936562e-05,0.00011202045759157259,0.00010559589656488171,5.422150193644479e-05,0.00010000636240031525,0.0001625200943837612,0.00015133638589577003,5.808305946582687e-05,9.446920163148329e-05,0.00011635214043923386,0.00015497225643127155,0.00013541948997419467,7.798044104858854e-05,7.211984150892728e-05,5.592896330071158e-05,9.146096179158787e-05,6.449851066256801e-05,0.0001263908063818161,5.614653536604053e-05,7.793975354541224e-05,0.000101372932432848,0.00018596764573965927,0.0001845805432356482,0.00013109814031801216,0.00011634272537220198,8.659175253348903e-05,8.140378995408719e-05,0.00010260899161635571,0.00010286732188241044,0.0001105723487332664
1,5.947648033646929e-05,0.0,0.00010604943887436208,0.00012531652325710495,0.00012719335883436183,0.00010847926614182489,0.00010866437530766875,8.841151917475621e-05,0.00011018698928842016,7.425434839825478e-05,0.00012179631070966875,0.000133677177274332,9.701363262963063e-05,7.756210800626265e-05,0.00013584995067036785,0.00015932981271867694,8.827819774550828e-05,9.708697781124405e-05,9.38163954760548e-05,8.015638618216755e-05,0.0001043568797852291,6.710477398417112e-05,0.00019434706480895363,0.00014180114045844608,9.455440900805239e-05,0.00014899373008632607,9.197806359121803e-05,0.00010406014088652505,0.00013281489870771722,9.512416094894328e-05,7.068007499836197e-05,8.507451207574892e-05,6.773610600827048e-05,0.00014971974588368618,0.00012487720128158059,0.0001000286886914791,0.00011485618905444406,0.00011730294604466979,8.341407509171714e-05,0.00013092123569584643,0.00011094402011341105,0.00019889513767068612,8.482719403183065e-05,6.612881458770481e-05,6.576387432838392e-05,0.00013997219900324783,8.28959369366079e-05,8.439443581218844e-05,0.00015954904758973097,5.816715387021356e-05
2,0.00010307453694004585,5.906048251544285e-05,0.0,7.690142081682613e-05,0.00010626091269883403,6.0405910049549447e-05,7.660206918796259e-05,0.00011040106155827504,0.00015329052880516753,6.608701026736026e-05,0.00010785768261531367,9.309336352377147e-05,0.00013283686883387233,0.00015312666578237155,0.00012930480243214775,0.00011139877711367206,0.00012148052876654022,6.123996700324904e-05,0.00011373508635485742,7.021156036335146e-05,8.300738451346551e-05,0.00010889839698424174,8.358160364295864e-05,0.00015510898720310203,8.882750213307296e-05,0.0001087390390444582,0.0001068262136957961,0.00014236585126024847,6.603618154623154e-05,0.00012732163628965986,0.00012621102375415334,0.00012163254658988512,9.076332102620434e-05,7.402150564129106e-05,0.00010583027552762027,0.0001307525878178044,0.00012944793065349425,9.382628704396754e-05,9.194687940940527e-05,9.005537336280601e-05,0.00014016822162175825,0.00013170420796609355,0.00012095302562023002,0.00010500090201022653,0.00011208431962210911,7.418772394903284e-05,7.023763382347598e-05,0.00014832901366854676,0.00011865938623434288,7.30207216154216e-05
3,0.00011024817727257526,7.293578034673659e-05,0.00010686773942534186,0.0,0.0001249242538013244,8.27694015349642e-05,6.609544882072568e-05,0.00010473571019189697,0.00015153554697006611,0.00015663667087875073,9.069358279272995e-05,0.00015563963709081387,0.00013272794219822712,5.6186189440238473e-05,0.00011505030865486746,0.00011628428499180012,9.962729758705881e-05,0.00010099735095275593,0.00010806439743453079,0.0001529168650596026,8.066726188671887e-05,5.735274192554333e-05,9.892893258934227e-05,0.00011395909357433538,0.00010560121873499262,0.00015785344538199244,0.00011648842272657441,8.631471837744496e-05,0.00010532001909390415,0.00011389325985062522,9.623859896659069e-05,0.00017105529010832032,0.0001189430670371211,6.737933506726048e-05,8.817199997230801e-05,8.305373018292833e-05,0.00016039967360716658,0.00021348232211715947,8.310635911139042e-05,0.00010001522744313787,8.69028187296916e-05,7.05005188964302e-05,0.0001514917381346903,0.00012378384148687368,0.00011326915299705508,7.897579564976447e-05,7.301431148408614e-05,0.00015003177530069635,8.980682034137834e-05,8.23925273678001e-05
4,0.0001433936536580745,5.977631911783658e-05,0.00019323872340594684,0.00011280722408016159,0.0,0.00011114758401306607,9.183418246043018e-05,0.0001764888737466694,8.619997728837339e-05,7.781819865281308e-05,8.061426882752038e-05,0.00010925226238452245,8.630147758386987e-05,8.709177073996184e-05,7.090036889210255e-05,0.00016418154856026907,0.00010893463447527695,0.00011370467834693178,7.572845440152936e-05,7.56796600420515e-05,7.601888973823182e-05,6.292865235056555e-05,0.0001356381345839688,0.00011449891428480691,6.993478966705168e-05,7.403453882876949e-05,8.401319818849995e-05,5.665969702561005e-05,0.0001278541093002543,0.00015952784377073426,9.906565990984205e-05,8.66533190858773e-05,9.209814635854557e-05,8.908775466300165e-05,0.00017540126483057947,8.555875544297286e-05,0.0001231803309231132,9.324729829553158e-05,7.501126350586791e-05,0.00013282538146862022,0.00010809093549253065,0.0001025386526908626,0.00019832795303072583,0.00015553901579123624,9.510729250605027e-05,0.00010274112261154093,0.00010244486897443256,0.00014226926525171143,9.042193799291416e-05,6.07644084161218e-05
5,0.000101108332338535,7.188014678469965e-05,7.01102388407123e-05,9.854758926440771e-05,5.569222988928403e-05,0.0,8.855979149466579e-05,9.564062441963218e-05,0.00012075310438501383,7.741732197787258e-05,9.940897897764451e-05,0.00010663457130804049,0.00012375557523449713,0.00011728587894043492,9.165206541431147e-05,9.513515634095803e-05,0.00010903823942718084,6.508461363760829e-05,9.807569376596557e-05,0.00011182909219144591,0.00011680290992532925,6.822253761079285e-05,0.00012450922665878752,9.399864073567386e-05,0.00012411999513934848,0.00012364636566482675,7.742866167860946e-05,7.658949140848272e-05,0.00012784305120884713,9.476458861247506e-05,9.638999233363382e-05,0.00018551599208331435,8.971917180227462e-05,0.00010079983651292807,0.00013260316143416477,8.159599746464835e-05,8.345958832998457e-05,0.0001557702196427276,9.713493382000211e-05,0.00011818135893504764,7.242302557731667e-05,9.26387356730237e-05,0.0001334947880841667,5.8638911264983086e-05,0.0001021626949481824,7.061578080665398e-05,8.652215355654765e-05,8.380978729502957e-05,0.0001549970881068861,5.69622151116115e-05
6,6.342564505792058e-05,0.00011904448062828188,8.641184456584869e-05,0.00013080221102499686,8.5963061263792e-05,9.693720564140062e-05,0.0,0.00010519092770919507,9.479231969880623e-05,0.00010732508358112242,6.643256727111603e-05,0.00010820025758951694,6.377838198799507e-05,0.0001004896261869929,0.0001020646139905495,0.00011386349709148679,5.7111491485325185e-05,6.912802906987778e-05,6.834711127560809e-05,0.00010855851131057914,9.526407987882543e-05,9.128872605910579e-05,0.00011389020212036256,7.381937220504981e-05,9.807617829625276e-05,0.00011255761812681769,0.00011939142953053852,6.417623789789426e-05,0.00013176511793520023,0.00014819133398606934,0.00013281004953885305,0.00010830755661915847,7.36569405213662e-05,7.173031068799618e-05,0.00011724648784547384,7.312404911995135e-05,0.0001493811954915848,0.00016313795695059333,0.00011097171187323417,7.56934704726469e-05,0.00012914351686451207,0.00012416161823908565,0.00010510675117496246,5.29029494638395e-05,6.904534200695382e-05,8.100182082791134e-05,7.330713955504824e-05,0.00013001370453090318,8.334661145029804e-05,0.0001474368158541759
7,0.00015362558845342562,8.172986225848894e-05,0.00013571659491735813,0.00011251938430732889,8.447281520446405e-05,6.45106621615293e-05,7.024514620892934e-05,0.0,0.00010893800789885157,7.87234105872248e-05,0.00014790915990446345,0.0001387237490839178,9.185640985216521e-05,0.00010997999499254018,8.497276649407818e-05,8.929232641853035e-05,0.00010849615323484482,0.00010935804006374084,9.450856222495489e-05,0.0001482987972818966,9.706608873693462e-05,5.8840652910252704e-05,8.96356538474583e-05,0.00014250100945838805,9.164130742838257e-05,0.00014722606541178477,0.00014305881782645697,6.291835153545095e-05,5.9629990390142484e-05,0.0001800652910473469,0.00011143643790009232,9.583188469493958e-05,0.00011874360189500111,9.709051781045267e-05,8.699353935242618e-05,7.416641346495727e-05,0.00010443373991354164,0.00011999176548400168,9.811903068209539e-05,7.998401760103581e-05,0.00014673444002750812,8.633354440315828e-05,0.00013510805585577608,0.00010597691893457399,6.929984421365273e-05,8.930022255090513e-05,0.00010911892993175337,0.0001504707105796118,0.00010348815514838395,9.93694779950232e-05
8,8.363691679527178e-05,0.00012094167464298429,9.828795977515015e-05,0.00010226935289207534,0.00010051110959546824,5.346640130952449e-05,6.0266819660524216e-05,0.00010614428455284866,0.0,9.230108990548588e-05,0.00010763005455468419,0.00011881512450870343,7.353900934630027e-05,0.0001127888456308033,0.00011491880000420593,8.096510714128537e-05,0.00011019855444110352,9.033012718544284e-05,7.048719856057165e-05,9.985480005640638e-05,8.914948481867529e-05,5.9348188647223095e-05,0.00011699688807176005,5.9167832731629445e-05,9.467912654533598e-05,0.000146467090785179,8.00322108995883e-05,7.703603042893861e-05,0.0001402533700239217,0.00010421253152713239,9.428668407931491e-05,0.00011839578628333852,8.39673824381093e-05,0.00010548210973174578,0.00010557271702946483,0.00010495661211904618,0.00011292794646649814,9.932313177488043e-05,9.32040959570648e-05,5.417276614847745e-05,0.0001093614029867189,0.00012486612746830298,0.0001269201868319597,0.00012395043159374572,9.45850855924535e-05,0.00013807271320949967,0.0001400687635266462,9.294308000926017e-05,8.740674568239974e-05,8.186045140047552e-05
9,9.42535573610951e-05,0.0001093757297673519,0.0001136029309515048,9.720355658044072e-05,0.00011568058782334587,0.00016070202482085244,6.904050971340655e-05,0.00013486149691569255,8.544515217338142e-05,0.0,9.324142793392627e-05,5.9933805306862946e-05,8.757051561479876e-05,6.124392956810361e-05,6.801936863447471e-05,9.658941361998152e-05,9.565350737262507e-05,0.0001025549411050566,7.469595825112106e-05,0.00013231953118073483,8.584186664685444e-05,0.00010152328226958367,6.559667657027101e-05,0.00011050732978417096,0.00017695207713878434,7.995216408857809e-05,8.13257400772266e-05,0.00012140148901079957,9.06222401969836e-05,9.473237089342991e-05,0.00011876471340622583,9.331305432901898e-05,0.00010068981963331795,0.00014667898660991615,5.722659771591279e-05,9.069472674159856e-05,0.0001109978741716662,0.0001535154887530514,6.183491515627497e-05,0.00015013257881591423,0.00012392505679644116,8.656253546490834e-05,0.00010426720770553624,0.00010547425203669649,9.453843388347565e-05,7.935285952599204e-05,0.00014476466723219143,0.0001601125938214867,7.06080487512623e-05,0.00010213528640112718
