,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012440204861507368,0.00015221196167024877,0.00013046990673357364,9.409202206931195e-05,8.5791702807184e-05,9.858592624534601e-05,0.00012504216958095178,0.00018809179389270942,0.0001462442729608237
1,0.00014040288300732842,0.0,9.596238929832314e-05,0.00012333189273328106,0.00010360473541006637,0.00010130087753908032,0.00011357462361427637,0.00011127419054039953,0.0002072868775343583,0.00019821102031953084
2,9.866943458826192e-05,0.00018430346885816903,0.0,0.00013297268670031122,0.00014561669408857592,0.00011912734787423323,0.00011072607714538311,8.46126087641084e-05,0.00012482617168814116,7.281859621382985e-05
3,6.909316347964993e-05,0.00013574494535131425,0.0001426702664612078,0.0,0.00012062427099060191,0.00015697979228262556,0.00010896753385805363,8.24301607274754e-05,0.00014346270750695077,9.828377291824386e-05
4,9.37133745313443e-05,0.00017061415023235127,0.00010807261361194721,0.0002099728038727502,0.0,0.0001343621663973973,7.544305495311135e-05,8.826103928899906e-05,0.0001967186974487655,0.00012743187103395428
5,0.00016407560272757381,0.0001255597212851412,8.474204808414704e-05,0.00013564132291510214,0.00017146286913051294,0.0,0.00013593728794833234,0.00014011266329545845,0.0001676790636224456,9.677782433696479e-05
6,6.898802373487668e-05,0.00014754972274100454,8.971533232974481e-05,7.261223251231744e-05,6.821979678444649e-05,0.00013497033930396504,0.0,0.00023194621088805262,0.0001886293079532594,8.716767135397605e-05
7,0.00011268403377130584,0.0001392800714602948,7.303000098076134e-05,0.00013011319572415846,7.19737055221257e-05,0.00012610191181414648,0.0001388546197983295,0.0,0.00021082070453578214,6.721704398245749e-05
8,0.00014761719899112274,0.00012240957930613843,0.00011447029510258219,0.00015797396011729293,0.0001060849750447691,0.00029479271512662105,0.00010997341579486182,0.00013663986840991123,0.0,0.00011346715322727469
9,0.0001910931570313052,0.0001488097773558365,0.0001433446902644061,0.0001476134654195706,0.00011098341980489987,0.0001496306870880166,0.00010599629101263227,9.039627172035803e-05,0.00013499184175026232,0.0
