,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012613968245950492,7.379334767880123e-05,0.00014198879956860944,0.00012269613382074885,0.00018159736082719305,9.050811829846038e-05,0.0001011274067170126,0.0001641526992069736,0.0001619691166856603
1,0.0001379207987488055,0.0,8.999476712553e-05,0.00012724448241060456,8.532304005365752e-05,0.00010662639888846794,9.621509354124171e-05,0.0001220986248306817,0.00028242873572872375,0.00015469856413284324
2,0.0001140558489702466,0.00015510926142208497,0.0,0.0001943580143795706,0.00010740539736528687,0.00013552467712830532,0.00014318742788070225,7.625198960932161e-05,0.00014261505969410756,7.688166970980446e-05
3,7.901759691582741e-05,0.00012006258221719915,8.08554143256636e-05,0.0,8.445667739660076e-05,9.92504632237162e-05,7.814133991371207e-05,0.00011491569461021072,0.00010300030757998844,0.00014943312720431601
4,0.00015067084599092057,8.411975029082529e-05,9.874489677275046e-05,0.00015353852966302152,0.0,0.00010838725102365108,7.248281480108881e-05,0.00012011102634830464,0.00017360299936409665,8.002712282202285e-05
5,0.00011673021723947413,0.0001298086192061874,0.00015448197070832393,0.0001754057213365302,0.00014380792383089048,0.0,0.0001551810769785989,0.000165517819500198,0.0002712544325189003,0.00010230571845565276
6,9.562754621488648e-05,8.141022452095159e-05,0.00011399177092320367,0.00016461663946789153,9.660897411259695e-05,0.00010907301410683718,0.0,0.00020000485757090843,0.0001702182271273023,0.00010855287238855446
7,8.775538925824909e-05,9.015980934527393e-05,9.174794226357882e-05,9.26325098789219e-05,7.324447455555905e-05,0.00013073237226381325,0.00011941473155221913,0.0,0.00016669960703937463,9.535514424884893e-05
8,8.464259560372551e-05,0.0001345310593180218,9.47200416620866e-05,0.00014545540274520192,0.00012097656920785614,0.0001712787692708296,7.709559746012974e-05,0.00015558974158620052,0.0,0.00011907778155073422
9,0.00021598393849288952,0.0002088431616160728,0.0001498821548885465,0.0001994879888097023,9.382739249697572e-05,0.00018778834675915095,0.0001152130064962114,0.00013246884811746697,0.00012543862097899637,0.0
