,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011271088681973326,0.00012650362020560137,0.00011723525643623708,0.00010413058931661627,0.000121403290152991,6.812807398539764e-05,9.149566729556161e-05,0.0001546899674950024,0.00014527509927716239
1,0.00010408691084209522,0.0,9.601356687123813e-05,0.00013612388161714066,0.0001353999096924044,0.00010111974224509035,0.0001394660817891754,8.10504188026516e-05,0.0002393734161523596,0.00010190791583108668
2,0.0001290835441387569,0.0001173053459483837,0.0,0.00018046856518052945,7.822050896453653e-05,0.00015954340512478764,8.182532970089825e-05,0.00013371897306307785,0.00016117697695913863,0.00011422658443501313
3,0.0001994834013138589,9.336957125832694e-05,9.703130209663887e-05,0.0,0.00010857953317622748,0.00012295426106957212,8.620326528783048e-05,8.589574412472296e-05,0.00017479339872387203,0.00018511587612455945
4,9.62214592401465e-05,0.00013993901544748975,8.707183616096162e-05,7.147775117977258e-05,0.0,0.00012330269927710683,0.00012659332331198554,0.00012936243837064978,0.00011755962164431224,7.0615337040778e-05
5,0.0001295298661322666,7.769415579410219e-05,6.124071723322236e-05,0.00016237006116381534,0.00012806103146533417,0.0,0.0001127854551556748,0.0001853438738424561,0.00016728058678662784,0.00013631599472277108
6,0.0001789650761480345,0.00010891550369486247,0.00012781165417705308,9.36547861940678e-05,6.431348292110762e-05,0.00013721199734664184,0.0,0.00010008712271760214,0.00015861488133468225,7.95366345058831e-05
7,8.35009677982348e-05,0.0001500026684084913,0.00010190727078618929,0.00016059469344441809,6.81745462240106e-05,0.00010943159019873756,0.00012027131899183395,0.0,0.00014078990548051012,8.614452639265565e-05
8,0.00013898691100361503,0.00017654926262323064,7.558763445834215e-05,0.00012187798959489533,0.0001343496064281767,0.00015857730906250475,0.00011998483813853015,0.00016326410613885765,0.0,0.00018359480665221885
9,0.00010597053714562853,0.0001118106792514545,6.516354020660304e-05,0.00012703023521873117,9.124602511474316e-05,0.00017291201007109394,9.530706709903327e-05,0.00010932961892424234,0.00027800862318685726,0.0
