,0,1,2,3,4,5,6,7,8,9
0,0.0,8.01336302177995e-05,7.071723163481184e-05,0.00015137134453071453,6.962967074703809e-05,9.087098525982151e-05,8.846835801006553e-05,0.0002133775961290602,0.00019279158557342893,6.566326003402832e-05
1,6.714692568484663e-05,0.0,0.00015077780758543678,0.00016856578624324195,5.811511888298481e-05,0.00013242350658901824,6.22209635898418e-05,0.00015129953016060119,0.00016056579794760712,0.00010777340563935602
2,0.00010245789122318725,0.00014897582851868452,0.0,0.00015985786462267913,0.00010146081869457506,0.00011707078883526663,5.988720045356554e-05,0.00013721739988499819,0.00018093534561343665,7.539760589451861e-05
3,0.0001644154873721333,8.571426504179031e-05,0.0001551784033773489,0.0,0.00012532250699521638,0.00014723502593987355,0.0001803271090823014,7.789838635612063e-05,0.00011064899720059353,0.00010921054038617399
4,7.352707345088043e-05,7.536109799716348e-05,0.00010799462978192139,0.00017138320408377697,0.0,0.00016809253140983517,0.0001402523569702551,0.00011372609608227338,0.00016581691728421525,0.0001384339591594452
5,0.00010323806705508154,0.00012265602344831218,7.523164173590605e-05,0.00011834969147475413,0.00013180243003840163,0.0,0.00011904927636755245,0.00013715631641027446,0.00017606657090173938,0.00011171258728546884
6,0.0001604875003679026,0.00015691976769194053,0.00011592547863079125,0.0001492237424680926,0.00015505279267164136,0.0001514623451168757,0.0,0.00013057911669911464,0.00013424070090516666,9.635570212858132e-05
7,0.00015544510685878903,9.417522454543845e-05,8.032104971957459e-05,0.00012830612379479545,7.798564590251961e-05,0.0001496517206306068,0.00013590427308223877,0.0,0.00015804898590739749,0.00012450708635870127
8,0.00012339886768861872,0.00011756896686697251,0.00011144295992935807,0.00016309785262609523,0.00012942475884252715,0.00022599329457463158,8.601566166486765e-05,0.0001615897001632087,0.0,0.00014854807594703195
9,9.498088662645967e-05,0.0001774114146006525,7.549582284025867e-05,0.00011364681578637113,6.532819393729359e-05,0.00010235107172326103,0.00010011933849398638,0.00013913784344181813,0.00015018093013256315,0.0
