,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016124691599879264,7.240882729865492e-05,0.00013161983990207712,7.40620349382077e-05,0.0001223420646900745,6.534310658017545e-05,6.50012007796391e-05,0.0001409831813819648,0.00015132662074076594
1,0.00013443879854905605,0.0,9.013183234840965e-05,0.00010099270155483226,0.00010275504656681039,0.00014137521250956258,9.414807527893395e-05,0.00017676138187965756,0.00016094418251484386,7.494580673218261e-05
2,0.00012132777447238343,0.0004731228432431893,0.0,0.0005264748452124328,0.00013012619634149438,0.0001048235300247574,7.199415750873785e-05,0.00013771571476919642,0.00014202906022666977,0.00012841716978831
3,0.00017678482107027346,0.00012841527944078935,0.0002314395843559843,0.0,0.00012537524725654767,0.0001164908878081528,0.00015649955492999637,0.0001560483883224737,0.00012462897262354502,0.00013697844888571162
4,0.00016140477457914743,0.00012928749580539127,5.681004507952331e-05,0.00014540956222495134,0.0,0.0007565048179353402,9.195211461256158e-05,0.00019260468878807386,0.00022162679885190603,0.00010724093915126402
5,0.00015680880539105347,0.00011600161298037871,7.6830660404255e-05,0.0001436278614274485,0.0002498369104097955,0.0,0.00013253216626098822,0.00013112024571173512,0.000787228478794629,0.00026867060110645594
6,7.873445669724562e-05,9.098033240913715e-05,6.806836625852603e-05,0.00011410118398242678,0.00011387036226804242,0.0001991356658367312,0.0,0.000417997528548046,0.00015755653344954544,0.00013038051164171837
7,0.00015227370192591287,0.00013371907754855834,0.00011076374531306301,0.0001798014886259086,6.145188667645305e-05,0.00018884079513900882,0.0001504227324444116,0.0,0.00038802679675765874,0.0001389523093535728
8,0.00012369113609624516,0.00014345628694752784,8.96127849206973e-05,7.473217217317295e-05,0.0001096969183163258,0.00015112814490852574,0.0001629462068767902,0.00018102993426273416,0.0,0.0001690904954995491
9,0.0003316039541124652,0.00021451348116242387,8.827226671640982e-05,0.00011767832512843246,9.26945017703836e-05,0.00012967561032708173,5.874185887836478e-05,9.9814450088228e-05,0.00035927085988294335,0.0
