,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014091594613948284,7.687767488595824e-05,0.00014612459836886373,0.00010825789521263643,0.00016239776567270758,0.00014055366926590075,0.00013468566602271766,0.00014603290073459584,0.0001511982191698139
1,0.00011164884695368385,0.0,8.456061051264038e-05,0.00014462844921227287,0.0001117574875388305,0.000251006952610354,8.265611548586263e-05,0.0002209876486727686,0.0001263339473424672,0.0001580082620954934
2,0.00013241284441628062,0.00018455392038873903,0.0,0.00010978649446099217,6.557743264039673e-05,0.00011404483026384407,0.00011855795380801255,7.032672875017412e-05,0.00015992821009657858,0.00011753607905602185
3,0.00010627975139158334,0.0001269961727380314,0.00011376063967355248,0.0,0.00013549459798846297,0.00015878137821476879,0.00015865625671793962,0.00017989132880129525,0.00019427609619854523,0.00012981244993575538
4,0.00013663930240844584,0.00016544725283362718,7.677571671952274e-05,0.00019756107753623296,0.0,0.0002478423605688522,6.766337990590057e-05,9.174366288643519e-05,0.00015716409406902544,0.0001268009832150903
5,0.0001265665112601555,0.00017065427645047808,0.0001071418367622315,0.00011244914671116044,0.00012829292492467324,0.0,0.00012147025595428499,0.00021792171715848268,0.0002058560830169558,0.00014636633393096376
6,9.629238549936448e-05,0.00010343856792891022,7.859687941541102e-05,0.00011719664298805503,8.436906177199382e-05,0.00018588677646697314,0.0,0.00017224746856365624,0.0002504346051789039,0.00016557149226488968
7,0.00010443931979566568,6.494037501272733e-05,8.196986242063771e-05,0.00016335894329845766,0.00010801072101316217,0.00012470766680108285,0.00013135073058931837,0.0,0.00026445299683202435,0.00015753934049870925
8,0.00011972236948248605,0.00017408160375634483,7.144973101824979e-05,0.0001574865750520684,0.00012490599360331364,0.00012658024165004196,0.00013037159692897573,9.917283764773411e-05,0.0,0.00015047402146074645
9,8.722552468560497e-05,8.962715582088788e-05,6.55915083128113e-05,0.00011607714994569493,0.00014446361440980418,0.00015918263862342043,6.229342843942608e-05,0.00014165757158769458,0.0001594913382357946,0.0
