,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019533398791696734,6.571152249389209e-05,0.00018189337144137985,7.648331832047311e-05,0.00014054929555932984,0.0001061423329870418,0.00013397912275003293,0.00015661321039108777,0.00019466179202993805
1,9.951797173697644e-05,0.0,9.126074445343034e-05,0.00013982895608626337,0.00011517582481865006,0.00020111860000089976,9.691988900841915e-05,0.00011962893522980908,0.0001813129319575218,0.00011513837179613584
2,9.046939000334508e-05,0.0004946544865019857,0.0,0.0005053757801707796,0.0001156273104780055,0.0001798734506020952,0.00016755371183494095,0.00019073491663424487,0.0001507399897740154,0.0001712856806900696
3,0.00017786230880688418,8.006072417487061e-05,0.00010040640330269414,0.0,8.016756162294067e-05,0.00014938174229513923,8.482944823430124e-05,0.0001200150927314422,0.00018776702347499553,9.510332710203242e-05
4,0.00011750442260359389,8.479850216742481e-05,0.00010239078256434743,0.0001690097199206853,0.0,0.0006689836069461888,7.729261501344109e-05,9.33056947219462e-05,0.0002242578004588496,8.610207468490185e-05
5,0.0001205316750493382,9.127853439413887e-05,8.563635641844543e-05,6.055907977431495e-05,0.00013435952430839533,0.0,8.991725606806469e-05,0.0001395087070461331,0.00046581735047623786,0.00020017513692290875
6,0.00018505344851104112,0.00012401352742290184,7.823177387932824e-05,0.00016698534075818312,7.097384131685102e-05,0.00022918038251586628,0.0,0.00035355637867558377,0.0001626804874919752,0.0001297301785518107
7,8.584251721409448e-05,0.00022081883661035135,6.522848692194004e-05,0.0001109713041946063,0.00010852790817906998,0.00020949238464758733,0.00020884839501806367,0.0,0.0004666007666619183,0.00011106749829137073
8,0.00014845899749090654,9.732135590351903e-05,9.68261479639682e-05,0.0001566267312547143,0.00012162962791163677,0.0002583306250402683,0.00016632912250078732,0.00010873394764639686,0.0,9.72067033143815e-05
9,0.0002514358963055092,7.981495936849374e-05,8.212801487280127e-05,0.00010019857113188791,0.00012184156183594997,0.00013709284108682213,0.00011868608174943708,0.0001248111563867695,0.00023331069975806383,0.0
