,0,1,2,3,4,5,6,7,8,9
0,0.0,7.746201561933198e-05,6.439774755295895e-05,0.00018384181413755714,0.00012239014234309277,0.00023560229199488488,7.177490095652586e-05,0.00013732017538360848,0.00020964854651423526,0.00014155440363713962
1,0.00016521985236564004,0.0,0.00010813715103253977,0.0001195111396368964,8.744383834736256e-05,0.00012166225629440589,0.00011287691568854758,8.545846027776533e-05,0.00014836314459240794,9.059697909452148e-05
2,0.0001206062477470889,0.00021763832565138716,0.0,0.0001281853860280823,8.784050855940868e-05,0.00012462321216968688,0.0001045437896285693,7.731305531320655e-05,0.00018634600301288488,7.497587526189983e-05
3,0.00015594069268332856,0.00014550768175341334,0.00011530989345233881,0.0,9.10453565115294e-05,0.00010373633029247181,0.00010832253469151201,0.00014873274045455623,0.00019078419985727759,6.990622724861453e-05
4,0.0001483931432631761,0.00012843626801191963,0.0001272532632264305,0.0001678691680684021,0.0,0.00020446407836780596,0.00011450973132834972,0.0001449049550292784,0.00014586846875459022,8.380795838308069e-05
5,0.00014537255497437484,8.302825348727282e-05,8.023078865112979e-05,0.00010213292988695119,0.00014674373411114502,0.0,0.00012255606969202877,7.101709670661704e-05,0.00021221526142743555,7.574894252645068e-05
6,6.52744081157414e-05,9.091792475369144e-05,9.79550946482809e-05,0.00018929745340053294,7.979428031956223e-05,0.00020870721937372432,0.0,0.00020165005950810452,0.00016712572106805388,8.679964740720617e-05
7,0.00011968973088886436,0.00013113834699367104,7.644135350522242e-05,0.00016088912292399729,5.252252371819684e-05,0.0001921864123130485,0.00015967928341606167,0.0,0.0001290147493990581,0.00012589284854213768
8,0.00011871324852179109,0.00011326093800500343,9.496483163146594e-05,0.00014536866760981955,9.567559299151155e-05,0.00011578113552729796,8.00678361248397e-05,0.00012851144086842214,0.0,0.000130340247646976
9,0.00014772325418337055,8.402593363520837e-05,9.843442235401331e-05,0.00016018101369900915,9.300283508043342e-05,0.0001174940349851253,0.00012691691309775998,7.80784375285678e-05,0.00012864867142983884,0.0
