,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001396831605795541,6.526976384683676e-05,0.00017559004167184145,8.299181212774581e-05,0.00019531338347312602,7.631298941949495e-05,0.00019560220639636564,0.0001326721230716748,0.00013464096970858776
1,0.00018232599418022572,0.0,7.691338194169409e-05,0.0001088216582923742,8.155987886421088e-05,0.00015713259688319704,0.00010371243856231317,0.00012414516773392444,0.0001296758740097847,0.00019216876778731644
2,0.00011903509006767569,9.882061819462992e-05,0.0,0.0001502023177887896,9.478952047923824e-05,0.0001212523145628691,0.00012259031695819586,0.00010129934259136757,0.0001577921685535862,0.00011359533217196718
3,8.224430984315002e-05,0.00020172156040811144,0.00011007181186078816,0.0,9.263706485425933e-05,0.00017375713590066298,0.00012105191434864171,7.685948182820653e-05,0.00017467643792074157,7.561950582577513e-05
4,8.987708113019529e-05,9.477516381911028e-05,7.669283978619333e-05,0.00010517063500494805,0.0,0.0001584717611095351,0.0001196554531039386,0.00020212114288535566,0.00013728539359834457,9.787465532037294e-05
5,0.0001225521781381428,0.00016581297647621062,7.562204295682786e-05,0.00015517516610644963,0.00014043731557715724,0.0,0.00016384817811507173,0.0001550908610403417,0.0002521718890205394,0.0001744204762237343
6,0.00010145411132815326,0.0001416545464545786,7.622872787533885e-05,0.00015213720188792624,6.345961237319905e-05,0.0001473058982257862,0.0,0.000162254763854056,0.00015718266285476168,0.00013014846884909699
7,7.921962210104967e-05,9.727521481246416e-05,9.40336264370198e-05,0.00014017236191515495,9.400721025778214e-05,0.00015733875008763353,0.00014993066753422952,0.0,0.0003115772094232569,0.00010673619740358561
8,9.91274287513139e-05,0.0001290248945397536,0.00012445025618904054,0.00016808949915820678,0.00011391149576022905,0.00023827917145979473,8.11702647455321e-05,0.00025921893292854477,0.0,9.820526656552447e-05
9,0.0001243901655558398,0.00012862062061393123,5.693553682816398e-05,0.00010871155542357338,0.00012306947356847817,0.00013060723282212324,7.97622683323414e-05,0.00010784559843856802,0.00017297289102045698,0.0
