,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.765163961400978e-05,0.00013677698972248416,8.51366743179791e-05,0.00016153502296034937,0.0001361728757764191,9.05535798861759e-05,8.324354652470973e-05,8.046801863344932e-05,9.001501553224843e-05,5.9788706020236514e-05,9.695971897908774e-05,9.036067823359993e-05,8.056112288342169e-05,8.137332947243967e-05,0.00011414867852470111,0.00018373562980364576,0.00012327537640136909,0.0001392221447400441,8.385177821050615e-05,0.0001401875935010624,7.508732477398083e-05,9.626353719649063e-05,0.0001617146557384007,0.0001716538431153639,8.892716963209878e-05,9.228097169074066e-05,0.00015182937868439683,9.054484877470827e-05,0.0001879813545812737,0.00010828399769954957,9.503364130825784e-05,0.0001230816284621134,7.503323054240327e-05,0.00015060043188546416,6.913364053040625e-05,6.749469943613384e-05,6.691584789003519e-05,0.0001602464819686534,0.00012654764236886456,0.00016719937584346118,0.00013023568937608384,0.00010053460040736346,8.70924970438549e-05,7.32151518471408e-05,8.666978519127152e-05,6.283040763197903e-05,8.614576947102544e-05,0.00017455581894654658,0.0001138069735739918,0.00015553440780788257,9.456292612254024e-05,0.00011728006420012495,9.310349751353505e-05,0.00011237074013175648,0.00014919963663863285,0.00017383023361255588,0.00014781170010912781,0.00012517354570911303,0.00018161825827816877
1,0.00011292126488217452,0.0,0.0001497712818579898,0.00014009330727206396,0.00016950893378678248,0.00010589724546696474,9.745278142082364e-05,6.89021391062855e-05,0.00010350470416660689,7.92124396235785e-05,6.183100997397301e-05,0.00011677089298175626,7.81366389522515e-05,0.00016715010232816718,9.162018843286856e-05,0.00010500207128496293,0.00010367503206799997,0.0001623354213562197,0.00012436179180416216,9.418849079674706e-05,0.0001395057071554864,0.0001421697684442615,0.00017254752929016346,8.136148778003641e-05,0.00011069375917994366,6.619421533207952e-05,0.00014766631587898653,0.00019850116499279752,0.00010973252320752472,0.0001263074387402918,0.00016117465490223242,8.078887537454565e-05,0.00010202279859345895,6.689585963501512e-05,0.0001490099733476672,9.56972277762464e-05,0.00012030422551058763,0.00010634279581916731,8.292538737017673e-05,0.00012158630288874483,7.9182578590289e-05,0.00010067164079675152,9.254631762700132e-05,0.0001175757419046048,0.00011060132729256675,0.00014515862807245024,0.00011929936107914843,6.655595885500318e-05,8.606216156440688e-05,7.805880736134933e-05,0.00010132024973042484,7.888601019354916e-05,8.104491883705176e-05,0.00014709447802247275,5.754780820046458e-05,0.0001574739816264928,0.0001011707673353525,0.00020621438185246472,0.00021410896098818323,0.00015016808823275116
2,0.00014558245269175065,0.0001330626764076308,0.0,0.00010311437298054722,0.00011754181179762442,7.020605710416725e-05,0.0001083868709290528,0.0001126667687906986,0.0001158335469968325,9.218362992784872e-05,6.929653631985429e-05,8.023188676126462e-05,0.00011163639150683456,0.00011751551542113614,8.79278630305425e-05,0.0001242048099073734,7.378545478366609e-05,0.00011313605824864574,0.00012216814002523414,6.962615707145331e-05,0.00014358325189812212,0.00010433130160343174,9.212703051169877e-05,9.749993782212325e-05,7.93594227436685e-05,0.00010266288429649573,0.00013911895999851032,0.0001866183701368791,8.112750527992567e-05,6.772369068146668e-05,0.00011053774312917712,0.0001246077657604087,9.707248272478608e-05,8.789819924981728e-05,0.0002251733851816454,0.0001317517390667277,9.882084110212151e-05,7.159380711348644e-05,0.000277824119694814,8.37487652730228e-05,0.00017481888284159554,0.00016833982424460555,9.294740713365409e-05,0.00013730553719240308,5.16400886524539e-05,8.238356751738712e-05,7.204401227985998e-05,0.00017869436066967923,8.751386832221974e-05,0.00010283705133343886,0.00015925661080322054,0.00012074929053572686,9.441873536222889e-05,0.0001101979965898467,9.2549087055786e-05,0.0001364982865596077,0.00011454588485694235,0.00010628653432818998,0.00016282668587733128,0.00012420516919914247
3,0.00018951142587706022,0.00011724469868000906,0.00010574255127913534,0.0,0.000162612294953106,6.829627777071048e-05,6.692234428511057e-05,0.00013281296954057182,0.00011003836508155591,9.684100300224204e-05,9.611146996686974e-05,0.00011571505307558356,0.00011099223080407978,0.00011090485196853174,9.045009457289288e-05,7.362057121138114e-05,5.76345307702169e-05,0.00010130702450430344,0.00014383673721562584,0.00014902358238911482,0.00010832342478419117,0.00010703136846296896,0.00019947714273354527,8.79714880526859e-05,0.00013563817859963792,8.884684855184794e-05,9.911382048314513e-05,0.00015792477829618394,8.929927420797637e-05,6.531229484786632e-05,0.000107364155118295,0.00010340741016916985,9.096717863473013e-05,0.00011918677877432276,0.00016313595869239518,5.429125682499974e-05,9.028096281423043e-05,0.0001627846254734098,0.00013709624570069546,7.682047350693089e-05,0.00013903322720840568,0.00011888545441421766,9.81290112274827e-05,8.562105492211678e-05,8.368080853600955e-05,0.00016939295818570275,7.277441562813292e-05,5.8428764538275066e-05,8.774803081066515e-05,0.00011150186360259552,0.000123432653210959,9.479391409583783e-05,0.00010055394527260925,0.00012228966178509386,0.00010303946507593442,0.00013795222838285413,0.0001345263995656358,0.00010503033778540538,0.00010970369506595644,9.883876296901836e-05
4,0.00024760624125300747,0.00011592717673753412,0.00020232850616020863,8.024405136600216e-05,0.0,9.940543128193012e-05,5.9663138202453036e-05,0.00016083074394018437,0.0003532419720450735,0.00010128173074716405,7.782006160944225e-05,6.18310616706303e-05,6.679960357971134e-05,9.607333814964956e-05,9.33265994207937e-05,0.00012244806382844672,6.342927545895513e-05,0.00012046418647741643,0.0001219312898250666,8.974682925257839e-05,9.311266746835122e-05,8.995515782611962e-05,0.0001040142566326025,0.00010152613231940961,6.990045558616003e-05,0.00015007311776942277,0.0001282938137055629,0.00010570654531733336,0.00015254565275584742,9.048829922671044e-05,9.132222581136717e-05,9.972802090945572e-05,0.00014745694632693076,9.230070010511058e-05,0.00021048910815161132,9.445517634197225e-05,6.492896897113072e-05,0.00014045757333516727,0.0002029681336982241,0.000121764680569402,0.00019225874622727553,0.00019138701365957778,0.00010251835812107039,0.00011422677987512258,0.000198470871129288,9.5210629582601e-05,7.147084990458649e-05,0.00010949234496316437,0.000116417297745021,0.00012482131413793965,0.00010954938323094666,0.00012030373275781949,0.00016134035270479408,0.0001148340184207537,6.718999675098298e-05,8.352702379222728e-05,0.00012800589642414866,0.00010990045369306699,0.0001759901479477585,0.0001241990668416709
5,0.0001798980511088667,0.00010943501614756473,0.00010725440411303004,0.00012157518129923936,9.463869085602816e-05,0.0,9.994218118601813e-05,0.00011221150589432144,0.0001577453924726951,6.888178560865164e-05,8.56054187477907e-05,0.00014238613770649878,0.00013313321450017764,8.064321543198493e-05,0.00013883049625326206,8.261149168300627e-05,8.161619544111427e-05,8.226502368588438e-05,0.00013446222873581172,0.00011125353959686245,0.0001421944466617921,0.0001079627908341981,0.00011660929381483677,0.00011275778934717243,5.7347221793152425e-05,6.138417413352189e-05,8.799981251666527e-05,0.00012083696301122345,0.00010301419218284683,7.312655358568244e-05,6.04750844122352e-05,9.885885005515274e-05,0.00010561538052706893,0.00010050969713596195,0.00013862264020991105,7.010429743749517e-05,8.665167028882692e-05,7.589638186762086e-05,0.00013965154969983667,0.00011835642906417986,0.00013553076059703536,8.91526659310479e-05,5.368948175794628e-05,0.00013943579097509392,7.54706747298228e-05,6.946131695172668e-05,6.43341595862781e-05,0.00012607470275205937,5.43552563565727e-05,0.00016176854338030447,0.00011880764977297973,0.00015117453708283078,0.00010189355188229996,0.00012529457514003884,0.0001480257474942607,0.00010669733922264898,9.66242695872322e-05,9.54615549398099e-05,8.15971306532641e-05,0.00011263850897010458
6,8.147981717394629e-05,0.0001229305132582698,9.38160948482236e-05,6.696235648781796e-05,0.0001025743520403635,9.957524944659911e-05,0.0,0.00012294563867475675,0.00030873527676844473,0.0001089092538192679,9.754594714336852e-05,7.199743750655142e-05,0.00017549608264211998,9.902854879441749e-05,8.185169336455669e-05,6.459473061903654e-05,6.870324392699096e-05,0.00011168690104744973,0.00014236082909440358,7.245230769778615e-05,0.00010575952847542401,6.743190745548505e-05,7.135281374027105e-05,0.00011642594765487306,7.52101726842966e-05,6.197514270655151e-05,6.046385375162586e-05,0.00010830983588033172,8.817645788262121e-05,9.569058882389615e-05,9.126951805365328e-05,9.355770143292545e-05,0.00010103744932720029,0.00010189976782285945,0.0001294921303858062,0.00013339582508487867,8.625745811803011e-05,9.516440651850038e-05,0.00016465174771756902,0.00012579826738543992,0.0001480968348421656,0.00014005846249322902,5.132136972434043e-05,0.00011867869285307095,0.0001630572517430152,0.0001416281381230871,9.871492615893372e-05,0.0001011257067209093,6.53146996793711e-05,8.372584397845473e-05,7.768570601998931e-05,0.00011981050389058368,0.00010879609783043266,0.0001425756844173942,8.21265121935466e-05,9.266095008211213e-05,7.605107484658175e-05,8.21006307307085e-05,0.00011464749678184159,9.546833403298048e-05
7,0.0001676990736096664,9.648347224121546e-05,9.004534654628983e-05,8.171347841667221e-05,9.507806520505812e-05,8.346739681367192e-05,0.0002175709297838004,0.0,0.00025532998696544556,7.144279559704559e-05,0.00015557910537104808,9.036640361280994e-05,0.00011060848531402529,9.586163197379725e-05,0.00010177913878692817,0.00013292575422437799,7.274063472483557e-05,6.668167477237005e-05,0.00015455808870292538,0.00016108467848796886,0.0001792281182323182,0.00010492034600974713,7.241242398926123e-05,9.78028245873959e-05,9.822866125003118e-05,0.00014135118357141218,8.217173875350822e-05,0.00015031045108396967,0.0001120086161823329,0.00013724446194828688,0.00010722811748263947,6.753805024635614e-05,0.0001413470390748609,7.125291354440356e-05,8.51541506910281e-05,0.00010165983319333965,7.710813018244724e-05,0.00012548018603874672,0.00015901769713258865,0.00011264169272857297,0.00023013346665348526,8.243813580959629e-05,5.7916957532585684e-05,9.195545689678149e-05,0.00018945672988434815,0.00012371905880575538,7.670637431431649e-05,0.0001020966495234832,0.00013156998066941853,0.00015467966359898196,0.00014807545200785888,7.074867215949882e-05,0.00016819280608543536,0.00011248084994924611,0.00010134695865276027,0.000130806420175933,9.992243622045236e-05,0.00010436263024033465,8.779833571261079e-05,0.00013343254656852683
8,7.904627830715174e-05,0.00010806162383556335,0.0001349368174695027,6.405799225769189e-05,9.112870141199974e-05,0.00010333974826733551,9.402877334382859e-05,0.00011709758018086564,0.0,0.00015219207796227677,0.00011051663019240652,0.00012432528735325144,0.0001614618296295702,8.63190440640238e-05,0.00010133802198206673,0.00011866757478684668,0.00011744168322630228,8.567187625655989e-05,0.00010252226622153622,8.62505256144884e-05,0.00014348585544498145,9.432796937690547e-05,0.00011981639347236307,7.379994239500339e-05,0.0001066910563063904,9.904056734972964e-05,9.83829400409956e-05,9.82939985022811e-05,0.0001482300963268502,0.00012530955861081707,9.096517242346507e-05,7.14715445951284e-05,0.00013123867426992998,0.00010682434357659603,0.0002597007417004001,0.00012240933038229815,0.00014506518819358986,0.00011721008588983296,0.0001781299780058384,9.568741527894358e-05,8.663690223538909e-05,0.0001641093346758894,6.664438037955848e-05,0.00010206837985261018,6.269870224593998e-05,0.00010900041577362514,5.719581615368441e-05,0.00013648246934439036,0.00014171806165406032,0.0001038590766084877,0.0001423577117748515,0.0001445637204911229,0.00016195776333941583,0.00010968412281330678,7.286854976505257e-05,0.00012279506022590115,8.284942542496993e-05,0.00011652565075647095,0.0001336079895832274,9.31168102993006e-05
9,0.0001390869325311029,0.00011376140111512801,0.00011682685057648027,8.736918719355098e-05,8.282327324667025e-05,0.000119408516150158,0.00011523649864977461,6.304371896203659e-05,0.00010411517613646171,0.0,0.00012354982063780256,0.00014203606144967088,7.045010950787314e-05,0.00013736549155138136,0.0001164100971236699,8.107907364297879e-05,0.00011536102754949252,0.00010842203003192546,8.600745289975223e-05,0.00012223352429799404,0.00010933105023270604,8.029159256016045e-05,0.00012485891509676693,5.972008217172852e-05,9.333494283304471e-05,9.121133598028724e-05,6.751391358741564e-05,0.00016554361912434815,0.00011984272695128169,0.00010761337383006996,0.00010299728940238944,0.00013543314011902813,9.622235221560689e-05,7.256994951208706e-05,0.0001603234709665858,9.036161856645463e-05,9.427224674744872e-05,0.00015793377297961724,0.00012440731253429696,0.0001519021190464831,7.40210549851854e-05,0.00010402028235458008,8.190474452905467e-05,8.473084706478257e-05,9.36623888395055e-05,8.456198337490488e-05,0.00010057653201978792,5.601339444596421e-05,0.0001468007558686236,0.00010961711005297242,0.00012954731280053868,0.00012180184585401963,7.300763589469045e-05,9.167865362370713e-05,0.00011962175341079434,0.00010324330226478863,0.0001824921482404742,0.00013003692774255597,0.00011505992868261313,0.0001126057492149841
