,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011581380346972178,0.00012896488736505215,9.732670292885408e-05,8.92383219552654e-05,6.453425377194506e-05,0.00012578011066732112,6.336358415531954e-05,0.00011226964482343996,8.191470614032124e-05,0.0001393264003542396,6.45775214357319e-05,8.22692619772414e-05,0.00011234265156086878,0.0001413673821176789,8.618001672536608e-05,0.00017027126850716837,9.735306727206003e-05,0.00011702088024731662,0.00017491073611371907,0.0001358516682401253,9.344885668502097e-05,9.088085368754729e-05,5.975632814467716e-05,0.00011976500864289012,0.0001863575320003186,0.0001376434649792615,0.00014807609564654987,0.00011524207267411,8.31716798157068e-05,0.0001712274883112995,7.012535626127704e-05,0.00020269604623460936,0.00017838174285503681,0.00015800696211062587,0.00011875858040171518,0.00013136027239626943,7.984897543076201e-05,0.00017874673378921364,0.00011910375557856356,0.00013109898345862344,0.0001270141786044996,0.00011997775844215686,9.512572082600011e-05,0.00010998192763059541,0.0001217701350835291,8.651146930000277e-05,0.00012323082061015743,9.122012986392384e-05,0.00011978604845962697,9.541210661114366e-05,0.00011450745962289705,0.00011216953172036209,0.0001204246143133247,6.772163748324224e-05,0.00012355371949526563,6.390110274382377e-05,0.0001559789820741117,0.00016663072379937297,0.0001238963846933828
1,0.00014733672220916077,0.0,0.00011206663715711335,7.277571479407284e-05,8.399214205491081e-05,0.00017002672434283876,0.0001072764226792238,9.490970518814159e-05,0.00013773342030991824,7.755088256287451e-05,0.00010194984041959548,8.981657252274173e-05,0.00011672063076508138,7.353427640130155e-05,0.00010103533561772487,8.108397611139238e-05,6.836138626122867e-05,6.942482550751729e-05,0.00011231646327281632,0.00013495515778984664,8.651068309830413e-05,8.36567184318934e-05,0.0001071291309705341,8.584868301688236e-05,5.861408058306928e-05,7.128586571458889e-05,0.00010092808153215025,0.00017483443265448498,9.755104923524663e-05,8.314120110011355e-05,0.00012525933391478188,0.00015005378041636056,0.000109040814182407,6.252455583794875e-05,0.000145711602573449,0.00017398336264085114,0.00014740804332373804,7.430267078571976e-05,0.00011575919694874548,0.00011906348413558546,9.919997136157173e-05,0.0002171236081710466,6.611653639339722e-05,0.0001646390251682643,0.00013489967702693973,0.00010031591130076149,8.097864984438108e-05,0.00017545575613792526,8.663258323247624e-05,9.318841950848984e-05,0.0001306963934275741,0.00012901230140371846,0.00010080484297613611,9.0616801262159e-05,7.59525821129968e-05,0.00011073375749698538,7.758692790347327e-05,0.00013269001520998296,0.00012317032376595833,0.00010975156618488774
2,9.212681457712471e-05,0.00015783029571086007,0.0,6.658540089805951e-05,0.00016544869979701526,0.00016186097345847613,5.9321302670048255e-05,8.013627554742592e-05,0.0001320345975756308,0.00014619109537956804,9.171514786763175e-05,8.978095570175646e-05,9.34689796361111e-05,0.00015944048794062536,7.125574002180724e-05,0.0001253534405263865,7.900873370273894e-05,6.0946320582924026e-05,0.00010997392050101878,0.0001027294165182244,7.25481508689303e-05,8.567541370334638e-05,9.185607639899716e-05,0.00013472849875065184,0.000139024409578292,9.206156514118234e-05,0.0001324673946468286,0.00022070575524615305,0.00014147955084168787,0.00012607853174649868,8.314588335365362e-05,0.0001117180514386689,0.00010172162035244878,0.00014471015577424982,7.193401581733142e-05,7.122357671719949e-05,5.649669825955763e-05,8.604785501955605e-05,0.0001110169679454163,9.573667008493888e-05,0.0001542303480447079,0.0001046220383211718,5.486759027620102e-05,9.747193860309716e-05,0.00011077623366595748,6.0599223696691217e-05,0.000100898145446653,8.870745043788823e-05,7.724666913638226e-05,0.00014441648815127246,0.00013324339447799228,9.106647460155819e-05,0.000129195779195289,7.101727766423992e-05,0.00010909111990686894,8.469226605482676e-05,6.214240668662845e-05,8.972124503131299e-05,9.796476389630374e-05,5.680052556413285e-05
3,9.399403115211218e-05,0.00011140361501990126,0.00011472443923777718,0.0,9.425035043962757e-05,6.825898921656105e-05,0.0001023853068021471,9.018848619815495e-05,0.00011202671555563203,0.00010381962092807894,8.990686127235934e-05,0.00014661730085208926,0.00010604167665321468,0.00010542921261723978,7.364485130528255e-05,0.00010573957798946662,9.624641614543621e-05,0.00013157919307353616,0.00013483065087797728,7.338034066782632e-05,0.00010543076665341829,8.67770813660665e-05,0.00013026743979030199,0.0001158558718703124,6.785091827518733e-05,7.462273931441457e-05,7.118377783868861e-05,0.000151541704222556,9.294458883385906e-05,0.00013126749628232048,0.00011533186337279823,0.0001015058296970348,0.00016799970309981212,0.00016520149428574067,0.00010932969256497725,0.00012488501284886098,0.00018717458634166171,8.913515886251167e-05,8.156264010515581e-05,8.376524553084427e-05,9.260932005867248e-05,0.00013638235193173706,8.585498078313053e-05,8.21095057142557e-05,0.00011394345694426926,9.813531271930379e-05,5.955156786228593e-05,0.00014118485051183908,8.381204082986023e-05,0.00013803592640985253,7.593489094481179e-05,9.007005351027485e-05,7.266348677815483e-05,0.00013544808762853077,0.00010109810503946833,9.799237891378568e-05,0.0001191048126309848,0.00011680537737990202,0.00013735481497876821,0.00013411226603438263
4,0.00018252950152142886,0.00011768183753902071,0.0001005509247878849,6.691626997505275e-05,0.0,9.678499923297943e-05,8.238456571678404e-05,0.00013362619655511116,0.00022895344865011345,0.00012084458320612015,0.00018265414618906915,9.141981796371048e-05,0.00014733694765193303,0.00011357360793089691,0.00010292367993430255,0.00010865118659871833,7.309413344087523e-05,8.120418742220196e-05,0.00017604541785161981,0.00015455556229202036,0.00015984537281342,0.00010218444591579409,0.00010453566337849812,8.490698515021962e-05,6.025113257957366e-05,9.598167968840498e-05,8.406290811232721e-05,8.548423841951746e-05,0.00015935812127651025,7.744084768702767e-05,0.00015435588845751037,8.866435754247958e-05,0.00016304101124819942,8.141416503525535e-05,0.00012071353080369495,8.91046216421711e-05,9.826384441817784e-05,0.00014998871405396625,9.606425013247713e-05,0.00012128868105217422,0.0002481105779927388,0.00011399677334415667,0.00010685533981528269,0.00011169172589628801,6.197842854283769e-05,0.00015589059639947077,0.00012110977825624133,6.942883557749282e-05,0.00017090382575426398,0.00012172709077826653,0.00011927549308851185,0.00013155488906964671,0.0001157008034601383,0.00018276010287307575,9.56743360148188e-05,0.00011729136641639341,0.00010151162945146775,0.00014681606622042685,0.00010047588460133691,8.399440907652624e-05
5,0.00012413177497275782,0.00012143588234395953,0.00010226605028827294,5.87040938386575e-05,7.770290357253608e-05,0.0,0.00010910126686648167,0.0001238500338735054,0.0001283509007049823,0.00011978089805716908,9.42709445222886e-05,0.00011472729661330087,8.182615256016512e-05,9.543294326113237e-05,0.00014508584356144545,0.00011739504427692248,7.60995707353003e-05,0.00010295415215323675,0.00010072882025359358,8.589078343760161e-05,9.009846715813931e-05,0.00012333802222496275,0.00013813147783294064,0.00011063666128448763,0.00011382049642244402,0.00011633466745594417,0.00011983489561824372,0.00014988949610917243,0.00010254780228560147,0.00010008171713172948,7.662666370191001e-05,8.53015513526899e-05,9.892052039890284e-05,8.14846002480097e-05,0.00018970732446003656,9.59756195284245e-05,0.00011695006563603457,0.00010092914539642474,0.00016540515272148743,0.00011118113276896671,0.00014232976350917837,0.00014442192907804276,6.0061580532441095e-05,7.822158859052819e-05,0.00016947935486136463,9.737910227483567e-05,6.997313950703123e-05,0.00010622382820460718,6.0779897111435996e-05,0.0001288034196137025,0.00012225210112762466,7.70069665368423e-05,0.00011083093554119773,0.00014231526279504517,0.0001073563628524405,0.00016558880781757218,0.00016397147301608478,0.00014493490540085741,9.199950518915328e-05,0.00010005357480815862
6,8.065718424239696e-05,7.979998020672278e-05,9.040021382988247e-05,6.005845060621365e-05,0.00011833788325225876,6.453676714801729e-05,0.0,0.00010383603833697228,0.00014389255847612134,0.00012708488119231735,9.848736926607633e-05,8.271161949641764e-05,6.463145753008871e-05,0.00011699696293478343,0.00014171351051590038,8.263346224862271e-05,0.0001263533691011359,8.09824934182377e-05,0.00011862185582526034,0.0001622610300496203,7.71216381704918e-05,7.019594069763395e-05,0.00013813920713383793,7.98128525401464e-05,8.388738263159732e-05,0.00012697573721711744,7.031954538907632e-05,7.914618484104379e-05,0.00015684572679727064,0.00011721406091651908,0.0001071047592467092,7.498766026826682e-05,6.526943094239723e-05,0.00010048879493947532,8.947103286502152e-05,0.00010252471474883627,0.00010315001393379078,0.00011699045814833098,0.0001497899416206918,9.152456137097335e-05,9.41309846210077e-05,0.00014531034991803943,5.161832264160171e-05,9.098048973508026e-05,6.593093755227923e-05,6.454336780594645e-05,0.00019096345506699612,7.368155400039134e-05,9.629808354999317e-05,0.00019563311341385615,7.091857088574735e-05,0.0001204599873826977,9.276158843916315e-05,0.00010314923011629796,0.00013184708467156396,0.00011682188634082528,0.00013442578450618446,9.099231479232213e-05,8.010026035781626e-05,0.00015863265932831002
7,6.067629686595615e-05,9.653232255054911e-05,0.00010192319664968352,0.00014886983358280376,0.00020988038307362294,7.585772018457891e-05,9.307103363757764e-05,0.0,0.00010559175273848759,8.442961726011948e-05,9.591836962204196e-05,0.0001431933157063537,0.0001856546458567426,0.00013648925419908884,0.00014213285913133452,9.972448066968027e-05,9.841147924901054e-05,8.412899886946142e-05,0.00013040827791819726,0.0001684527105607709,6.27905266420408e-05,8.793735619133567e-05,6.157265297814876e-05,0.00010244600259163908,0.0001065397569608148,8.548015694809199e-05,0.00012177990834982862,0.00012881295469410506,7.797922854558482e-05,7.977639296812664e-05,8.086149437536321e-05,9.598512449345695e-05,0.00014794544467088976,0.0001465702063409444,0.00015503394510556844,0.00015000480535973528,8.437549709079588e-05,0.00015271487340130774,0.00014947692685388163,9.050785302521899e-05,9.641970779773945e-05,8.521000473701051e-05,5.425817301710839e-05,0.0001986374336483327,6.711360634083551e-05,0.00015014114280579254,0.0001075845252613686,0.00013482507240213568,0.0001240634153717274,9.517761218013546e-05,7.162433130086729e-05,0.0001529498614881088,0.0001737923802756397,8.483726232425206e-05,6.30141399368773e-05,0.00012501702440136976,0.0001239533578659074,0.00012544767301148204,8.997642728148162e-05,7.643887015779448e-05
8,0.00016445831354355636,0.00010927388579203725,0.00016402299860269833,0.0001674405182443287,0.00011022456236498805,9.774138925852928e-05,0.0001223033102034593,0.00011910781030937199,0.0,9.329633295901151e-05,9.263925637192393e-05,0.00014756564767212128,7.955910464263963e-05,0.00013051511276128373,0.0001202532563419343,0.0001655681684884698,0.00011400297948848019,8.400598396948791e-05,0.00012606882645061897,0.0001397275578158545,7.549113690652624e-05,0.00011947327276390012,9.637889235281366e-05,7.222684016669753e-05,0.00010427474615606998,7.94281174730465e-05,0.00010690730989529352,9.800027513586754e-05,9.861512534109379e-05,0.00011525689196451646,0.00014149167234081287,6.0483348648291224e-05,0.00012195417120890548,0.00012652705842215844,0.00018524904778785772,6.343542830869537e-05,7.24563844977975e-05,9.172030930766947e-05,0.0001301784766872307,0.0001365346140942563,0.00011370732102248349,0.00017135916432951546,0.00010078233092244762,0.0001329997903450282,0.00012995406062910907,0.00014759640400696403,0.00021942538097261262,0.0001112897014529373,0.00010552310675574752,0.00010002132235079257,0.00016644100119171207,6.711766115521361e-05,0.00016104690168512164,0.00011674573976369393,9.853948331264685e-05,0.00011770199664758475,0.00011649111969058781,0.00012504562519151253,7.803353078698311e-05,9.278544713537266e-05
9,0.00012211819480873764,8.487653219376267e-05,0.00014727322725515787,8.842754513653968e-05,0.00014132310145584235,7.225415400526991e-05,7.941174402725028e-05,8.280514694819141e-05,0.0001332873370255427,0.0,6.28990784799992e-05,9.358100716468651e-05,0.00012257162670612656,9.848913037032428e-05,6.276773974066413e-05,0.00013651997856081076,0.00010394363836429987,7.759339232901457e-05,0.00016585644880479962,0.00012957020172964018,0.00012732045726164976,9.184278831127889e-05,6.700236713804506e-05,0.00010694814492309977,7.546414486678424e-05,0.00014792369794479836,0.00011520254843451227,0.00011364939032136703,0.00017498791639650968,9.288831242648454e-05,7.203953158398941e-05,6.420738683386704e-05,8.296795854756177e-05,7.230468436748367e-05,0.00011308451181742394,8.874832294010173e-05,9.064360883540362e-05,0.00012179373678200824,0.0001533198150194925,0.00010828320360323656,8.735822216940013e-05,0.00011247596842691098,8.508543571050601e-05,0.00011927421139244546,0.00012260869120361134,8.634105146916506e-05,9.230315012674456e-05,9.124232205538918e-05,0.00010441824255764101,0.00010340818928903223,7.115071205701469e-05,8.859107463977601e-05,6.576760251513935e-05,0.00014269197457706252,7.021825309803866e-05,0.00016498227168923013,9.204614423358751e-05,0.00010455176344643668,9.286739658115469e-05,0.00013734703721540148
