,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.393098999757444e-05,8.054024902327728e-05,0.00011424837121612641,0.00015912239264482788,9.05906929575515e-05,0.00016103477073490169,7.573800617918459e-05,0.00013924995310983333,0.00010335725716616353,0.00011536060651188778,0.00011131594191509053,0.0001154246844024388,0.00010836412255700653,0.0001320757009657582,0.00022473161470920282,8.419174496161137e-05,6.960365578802603e-05,0.0001028239837808159,9.596303107825679e-05,0.00012410414150893095,8.912675130665468e-05,0.00016750064560709847,6.35671936980157e-05,9.702933820423748e-05,0.0001356790021898311,9.19204183836036e-05,0.0001758451309655906,0.00010523831386092631,0.00012740177640017128,0.00015985371047582927,0.00010040864000326695,0.00010114574672699745,0.0001781375171644523,0.00011773386191135658,0.0001544912287528919,5.2986729163154055e-05,0.00012273144805077874,0.0001693784421336437,0.00017702377674585167,0.00010526323856137049,0.0001163924111544223,0.00011944088200690764,8.512556341701348e-05,0.00012260787790161322,7.625823611202278e-05,9.528330240489953e-05,0.00011625354431235775,0.0001223143180903879,0.00010971559328225445,6.754210488329232e-05,0.00011468960369484174,0.00011304145032288361,0.00013433403851914973,6.0861860310352355e-05,0.000152208548392472,8.293358378897577e-05,0.00012950414014806577,0.00016727708980808617,7.019074009894735e-05
1,0.000163341644533913,0.0,0.00013155514506005798,0.00011715275054865569,0.00010770764238253714,0.0002038261109118308,0.00010561550551569483,8.422995916234122e-05,0.0001007267355446843,9.642818292076737e-05,0.00011428551032887528,8.038426810964445e-05,0.0001266133134315097,7.463791179686922e-05,0.00013558836573844763,6.843345635519169e-05,0.00010308414708683978,0.0001191262073986391,0.0001256818401981655,9.575273846279748e-05,9.198838628262905e-05,9.951734916507835e-05,8.583461770596895e-05,0.0001281100465851362,0.00011211478840843243,9.508046432792702e-05,0.0001328653512746867,0.00010980754561193449,7.157341024192515e-05,0.00017017073299677662,7.289853353695812e-05,8.511181684738934e-05,6.180305528425191e-05,0.0001307504277854877,0.00010634526905031173,0.00014135603850728466,7.795193540909332e-05,7.066610029982489e-05,0.0001351707803379293,0.0001090719687379933,5.829318243954892e-05,9.819393080352238e-05,0.00010946376365115809,0.00011941754353045632,9.746940272056719e-05,8.431886271215463e-05,0.00011097906929419684,0.00013492451520398247,8.168744501655608e-05,8.112925301777759e-05,0.0001025467723214136,8.941338497430544e-05,6.600005006604085e-05,0.00026735322647338737,0.00014526980542695536,0.00021833202541122167,6.76270977105104e-05,0.00012710369045318962,0.0001046515299927954,6.99009762868336e-05
2,0.0001827936368374957,7.575116459682951e-05,0.0,8.005246349585031e-05,8.897461715190966e-05,5.3911837622206594e-05,8.870704192323197e-05,0.00011668552146140558,7.663140435433717e-05,0.00012918033560652882,0.00013220467085131755,0.00017894737748244335,0.0001308134813911456,0.00012138445554584992,8.372618378860229e-05,9.952064031942655e-05,0.00012320341193631677,0.00011325033741124146,0.00011836609925100744,0.00017803570477847747,6.40511916936002e-05,7.998299216163164e-05,0.00011419643582827709,8.695789001111833e-05,6.035150713598151e-05,8.243937245924493e-05,0.00016262591262059797,0.00017531320877241162,0.00012008560904123356,6.873383450773129e-05,7.815277183383748e-05,0.00010763018792512397,8.065903422430948e-05,7.663045212595689e-05,0.00010246834496156753,7.235571841105895e-05,8.005141820966857e-05,7.501440006379363e-05,0.0001170946537260072,0.00015792041156072762,9.023627934091725e-05,7.737531745486454e-05,7.750386885043593e-05,0.00013646580322849414,8.37996663699988e-05,9.901936114145804e-05,6.905331303163808e-05,0.00010575273654049288,9.164938398001131e-05,9.58855154368353e-05,0.00011513368001134115,0.00010792517283163553,0.00013529855828255414,0.00011609626050974444,5.887753689047429e-05,9.856631997778693e-05,7.857927658910331e-05,0.00014999802267234809,9.833552551186329e-05,7.898546287641908e-05
3,7.50864650096702e-05,0.00013654905207474046,9.906006106260378e-05,0.0,9.642376032315227e-05,0.0001549885308628827,9.816354123900505e-05,0.00011882338867288019,0.00014188676199855492,0.0001151682427108344,0.00013834894794449726,9.443839871475826e-05,7.955028683472658e-05,0.00011561090288036035,7.213721099067268e-05,0.00015746964682840364,0.00010956103387146606,5.169600456371643e-05,0.0001746353964644799,0.00013620524647154906,0.00013477522719350078,6.309737880054885e-05,6.700089509466243e-05,0.00013375740416553673,0.00012346992944149723,0.0001036886129694804,7.884856257176958e-05,0.00011171995846843317,8.841203760603037e-05,0.0001441460059838445,0.00012943146487939697,0.00014324563111644205,8.639926001265118e-05,0.00014656223590260096,0.0001221753066074881,8.20695208009209e-05,9.175242429250552e-05,5.9378736526977347e-05,0.00014035725483815714,0.00011225814639087586,0.00011173696747601127,0.00014121484036220706,9.317188291974287e-05,9.857663402924627e-05,0.00013560099024663815,0.00011004924303719504,5.557000003135767e-05,8.455817452917311e-05,7.974083296376776e-05,0.0001168186815435086,0.00015611358464445515,0.00012023984821412994,0.00011949290447926849,9.823213374223964e-05,0.0001276116517296761,0.0001254080234758503,9.818414669815461e-05,0.00013145154198250625,0.0001614257131824518,8.999901553116606e-05
4,0.00016032197534186202,0.00011777325637111192,8.845854889213774e-05,6.412849320037628e-05,0.0,9.385316868138326e-05,9.731709869953372e-05,0.0001067445419033201,0.00014562532262583306,9.036973840381791e-05,0.00011452442983420786,8.967484329858848e-05,7.727785104395571e-05,0.0001335619778556113,0.00014803230713329252,0.00011155754121020426,0.0001186721998276286,0.00014305367682677155,0.00020670544544814333,8.588063253073504e-05,9.660109588198821e-05,0.0001547272460858975,0.00011845754746592044,7.408285017565308e-05,9.020099821042294e-05,7.321715298418709e-05,7.316189986449119e-05,0.00013641135358155208,0.00017256909928912417,0.00010120172814522834,9.110942248827586e-05,0.0001383346354686756,0.00013694112941121432,9.411586319707646e-05,0.00012384855039633192,5.9165246192069464e-05,8.271992628429856e-05,6.95966364145138e-05,0.00016943231401319017,0.00014411870273412167,0.00013071512823163099,0.00011499913429170306,7.316562411567899e-05,0.0001327267541201438,9.825928441895878e-05,7.883992706744673e-05,7.951730278609514e-05,9.02060227218403e-05,0.00023736048916586075,0.00015486098013642492,9.550578697678784e-05,0.00010383193792575504,0.00010710059882426656,0.00017126339573309278,0.00011884862131681951,0.00011294920925042618,0.00010853329609483063,8.075234992447026e-05,0.0001500879580079686,0.00011727046653078242
5,0.00020803415876634855,6.533181261236259e-05,0.0001019671953553944,9.556190030842403e-05,0.00011132003601495501,0.0,7.095928221343179e-05,0.00010158041657365005,8.722997174475411e-05,8.06745995293105e-05,0.00010273216640982015,0.0001303918600580513,0.00011724261952941793,0.00017101200252692527,8.373566217188252e-05,0.000120172026716393,6.405362834638993e-05,8.544672426421885e-05,7.531757750608081e-05,0.00010590688597049698,7.925614321838355e-05,0.00012344372669687698,9.989782696605923e-05,9.623761472623146e-05,0.00010867235310797158,0.00010889553941320806,9.264704588733455e-05,8.595800030280454e-05,0.00012877193908818497,9.768538188863859e-05,0.00011098508318102035,0.00011162467319204487,0.00010480565938804647,9.285809905248947e-05,0.00014926443950966513,0.00010665153044945,0.00011611409146728526,6.967938191593195e-05,9.364222344316991e-05,0.00016104832869196702,9.94551784373318e-05,8.964556895596277e-05,7.294304102481432e-05,7.299222918563952e-05,6.198789014264892e-05,9.745909711716521e-05,8.349183170865995e-05,0.00011115526334618786,8.696905793523472e-05,6.418595618528344e-05,0.00012042876642937982,0.0001350298076195134,0.00023508107045079713,8.693023421095522e-05,0.00011024576649417321,0.00010174389042980846,0.0001430559256462229,0.00015070792965866432,0.00010426131523678947,0.00011706978839407015
6,0.00015865093851410251,9.07043328329061e-05,0.00013770707832976454,0.00010510042276109719,0.00010708571964318717,8.424589954645088e-05,0.0,0.00012747370817333068,0.000158203619220743,0.00011272819181627255,0.00012136142932308626,6.07324087207234e-05,6.886805592308756e-05,7.047434235721132e-05,8.089166773458988e-05,0.00012518895383798498,7.732345199345352e-05,8.085817777071894e-05,0.0001324254594843855,7.06115843871297e-05,0.00015285653541417986,6.803898869976635e-05,0.00011175024686076495,0.00013000698098354876,0.00010235644838652257,9.880726104323208e-05,8.263973729546038e-05,0.00010729518074719746,8.087613135261905e-05,6.405102707725999e-05,0.00017168929708048328,9.484883262680581e-05,0.00012468948569355193,7.730413065264986e-05,0.0001488324952551799,6.500393530645106e-05,0.00010429681009711964,8.450001167972569e-05,0.00019885044904848826,0.0002183726082570506,9.804364537689473e-05,0.0001319971499302289,8.863549824156748e-05,0.00018681129711771576,9.212477369921726e-05,0.00020292522544073781,8.059673938728409e-05,0.00018527223472755407,0.00016761493852195805,0.00013438672474357552,8.620459989974121e-05,9.053671332927847e-05,8.36515613467459e-05,0.00010654810039089641,6.305033062169478e-05,0.00011376201489496433,0.00013501529217127081,0.00011586957297076674,0.0001258488978163621,8.953706603111701e-05
7,9.92434821471131e-05,0.00010799486673382548,0.0001486044155042297,0.0001387479209084593,0.00014560626240556264,5.6874173919928506e-05,7.756176320468878e-05,0.0,0.0001431115716565221,0.00013581750498566333,0.0001356983328061578,0.0001287240691847443,0.00010636461272138792,6.505503851382809e-05,0.00028462290506710617,8.60182368352867e-05,0.00011246636829687041,9.447477716922474e-05,0.00012576728512315663,0.00013328952685495948,0.00015824956871897028,6.0743154709903875e-05,6.780019568460892e-05,6.52424026642827e-05,0.00011054120297401803,8.563642270946478e-05,0.00021033057162040715,0.00017434242341889285,0.00011918818245638709,0.000120903274853742,9.374730964814355e-05,8.413435697711936e-05,7.866525696868709e-05,7.265189828753731e-05,0.0001905960375238305,8.705414406364363e-05,6.093295405505303e-05,0.00014980740477618998,9.718003611563452e-05,0.00010663362377529524,0.00016707889167939913,0.0001028396808004528,4.8488493408167473e-05,0.0001212245883914362,0.00011861111656726724,9.522522426266681e-05,0.0001303152280379161,8.024972564854563e-05,7.485409478779663e-05,0.00014752845628494634,8.065675035628772e-05,0.00011083364356852868,7.848354046378015e-05,8.835413510690554e-05,6.82700408712228e-05,0.00012405904905346703,9.568495381097057e-05,0.00017457413644381888,0.00010291449251884127,0.0001836423172914736
8,0.00018993939593226687,0.0001079643298334749,9.856973857238401e-05,7.49324336232351e-05,0.00013210283363185204,6.001276011997971e-05,8.386692142397182e-05,0.00010819035785018044,0.0,7.894986574327723e-05,6.336163703453902e-05,9.360023970161225e-05,9.169829226083862e-05,8.828252009302485e-05,0.00016755445345106277,0.0001539200466826626,9.499488571674484e-05,0.00011764017090642057,0.00011797836852829877,0.00015364907710859211,0.0001025575508020223,0.00011279755062417874,0.00014485134730773667,8.112941538733255e-05,8.909721891556306e-05,0.00013001604723784823,7.138598290045239e-05,0.00011312841511057377,0.0001349297738121491,0.0001400088788745053,8.648233712096094e-05,0.0001033413502715721,0.00010026795778285913,0.00010717648399651792,0.00018849038952004803,8.505154609712216e-05,8.200983900800239e-05,9.484406066092594e-05,0.00016773839301450236,0.00010346778636183703,0.00012997174923413106,9.187553543183783e-05,8.883163480009043e-05,0.0001241985211176738,8.019810587450833e-05,0.00013508001883402534,0.00010299522342270702,0.00012282547713479315,0.00014834570667518742,9.590641523334768e-05,0.00016030240802775123,0.00012205588998172068,0.00010411602516039566,0.0001744101588603565,0.00017341301480626445,0.00014406879720703752,9.882089357167797e-05,0.00013179006272767284,8.866986320704774e-05,0.00016588385484481199
9,9.767285788915628e-05,0.00012676422127462904,9.20963109996864e-05,8.498168970128133e-05,0.00012918870124579304,8.120936810014385e-05,0.00011822886489833652,6.884015750828143e-05,7.418316387202567e-05,0.0,0.00010996652437069663,7.915143615708093e-05,0.00012796664843084605,5.227217979059926e-05,0.0001419212633682922,8.73796877940788e-05,7.73433533701051e-05,9.376261569131594e-05,0.00015644528958490644,0.000139909672108764,0.00011911517892523193,9.688086615310674e-05,6.692294710007155e-05,8.739862410545333e-05,8.24893232570779e-05,8.362234917937253e-05,8.12530772128531e-05,0.00011874689634550354,0.00022708320391962987,0.0001809148905083678,9.6074758873841e-05,0.00010205198115838983,9.832013960846687e-05,0.00010719805921086142,9.807880642514868e-05,6.0483965509640585e-05,0.0001019379339986361,0.00010678417211805993,0.00012307487465405075,0.00010109872143120652,9.139777962317862e-05,0.00011761772055591544,6.548954874948957e-05,0.00010965426632446546,6.185321821041556e-05,0.00014868016013728317,0.0001492204103692619,0.0001633628921954901,0.00010903708689550305,8.52189289098882e-05,0.00010167887406248343,0.00010751410824024594,8.646929759846425e-05,0.0001267920450550205,6.379453724094577e-05,0.00011909464934981744,6.812447990539124e-05,0.00012016961391176757,8.688512476462808e-05,7.236533223595206e-05
