,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.872891801819343e-05,0.00016309767921487907,6.367366206391117e-05,0.00015345728461165447,9.290794232111221e-05,8.915917107368775e-05,8.864314834945522e-05,0.00015204552749310528,6.867768975580355e-05,9.237634017101925e-05,0.000111692908412499,0.00014614768246258274,9.051507521861919e-05,0.00016784326180088326,7.826367496045908e-05,5.9682051448229935e-05,0.000154627049184552,0.00015594784831072462,0.00012202315237317299,0.0001161474900380089,0.00010750060071565463,6.58130063985019e-05,0.0001452189479581585,0.00016038265297324132,7.495827366387113e-05,0.00018829381802595708,0.0001263860882113286,0.0001371688292105285,5.8099039366825135e-05,0.0001619335174331299,0.0001133612304775995,9.455576677545553e-05,0.0001231392522315894,0.0001006357987734591,7.428273952205112e-05,7.062079682027344e-05,8.06980645006505e-05,0.00017917577357082665,0.00010089613409982547,0.00013105138166772745,0.0001689597742724606,8.319093019322755e-05,0.00013844479870689928,6.14533714008917e-05,0.00013604059706033737,0.00012097988498405557,0.00010263041177384512,8.097524922666515e-05,0.00011357037479471559,0.00011979850222492114,0.00019010814644555355,0.00017395316481683454,0.00012473435077475306,8.283251017638196e-05,8.699190601172515e-05,0.00021007470249959567,0.00014266356869029173,0.00016709389558749717,7.358807580331033e-05
1,0.00013309763496665943,0.0,0.00013960679759859561,6.536918562374628e-05,8.623259460076081e-05,0.0002018340314426331,8.102035454578561e-05,0.00010037616917137488,7.982814971546852e-05,0.0001044491005772093,8.230844674039523e-05,6.471932854115759e-05,7.714133158931758e-05,0.00014355553381991936,7.681927857436439e-05,7.883122073015173e-05,9.949415216820544e-05,8.910296597831294e-05,0.00016536178031364035,6.606676217019969e-05,8.925781563852557e-05,9.575049576048777e-05,6.706154374795911e-05,0.00011660216882188396,6.918019596206931e-05,7.436098917013548e-05,0.00013388869490277899,0.00019138454358135577,9.038732715316486e-05,7.601033768516851e-05,6.856020818798182e-05,0.00010933892965594458,7.253935504343583e-05,0.0001429873314933079,0.00014954424291256866,9.402243980683926e-05,7.382034274863943e-05,0.00014562798729732002,8.724166296247077e-05,8.812002138808205e-05,6.896908270522122e-05,8.320986798616971e-05,0.0001180427795691274,0.00011827685985255968,0.00012028081508441272,0.00013851830768045603,5.7104631671504275e-05,9.782557145963957e-05,0.00010743596509005226,0.00012092513996970675,7.432301005404738e-05,7.241557184969098e-05,0.00012941530979890386,0.00019884926612569732,8.34005978297261e-05,8.234788067350347e-05,0.00018862756959416252,0.00013137796297725063,7.407923179496104e-05,8.732233551720038e-05
2,0.00014023873933930714,7.645069026552008e-05,0.0,9.619238259976722e-05,0.0001335940323093231,0.00014268085222616378,8.894016972883113e-05,6.167521616062295e-05,0.00016979698584742108,0.00010386257932722527,9.454849621210177e-05,7.533163988332329e-05,8.236184749614758e-05,9.572479188084403e-05,0.00010680671499237511,0.0001692360405720476,7.032307860421131e-05,0.00014186656692057392,0.00022139477827091373,9.561727826458314e-05,8.094605778802086e-05,6.867513676852576e-05,0.00010252867371487948,0.00017598027037074687,0.00012455363046378042,0.00011550022785149051,9.743811383300976e-05,0.00010426444802659089,0.00012894643042759185,0.00011627363871587792,7.004616378577391e-05,8.254884439911885e-05,0.00013475906901097977,0.00012162161122148004,7.546334061443555e-05,7.365130349610238e-05,0.00012539658123170684,0.00013561784347262634,0.00017102511291052487,0.00010674412716567323,6.717799616111568e-05,0.00012515891750799614,6.98863020799271e-05,0.00013817393092145207,6.161337282143106e-05,0.00013439011604844553,9.340114319243543e-05,6.269393847940918e-05,8.447432526130859e-05,0.00012356676958731654,0.00015042332876893084,0.000122521653369514,0.00011778916931748384,0.00011355259365133194,9.978160342745156e-05,9.034677684494183e-05,0.00012814731634942816,7.576908381033744e-05,9.124959844982367e-05,0.00016150336788215797
3,0.00015790358998070555,8.031874057671837e-05,9.715389650690175e-05,0.0,0.00010578272560819245,0.00010104188553271803,7.785531481648159e-05,0.0001266945949460051,0.00015513465779742956,9.336170207284202e-05,0.00014609721756887436,7.559179954508079e-05,0.00010910406306152516,7.127878677668887e-05,0.00011366031739020405,0.00011140233889805723,9.285987985460756e-05,6.551535308915978e-05,0.00010120164260081288,8.622703602177223e-05,7.834021939928293e-05,9.02935908003112e-05,0.00010160641441717934,7.436808162269507e-05,9.204834222129074e-05,8.231512695754913e-05,7.350191665851302e-05,0.0001334326994065336,8.414127446612145e-05,9.678247812433458e-05,0.00011675318278196334,0.00015944679131020399,0.0001662516096939784,6.669402359413813e-05,8.480732875811225e-05,6.208167155034241e-05,8.35907797132797e-05,9.397162431324377e-05,0.00017372815967244261,0.00010685745847407654,8.68195723448525e-05,9.127017735230655e-05,6.78037733052059e-05,0.00011857058193982592,0.00010234006706164602,9.950518781764097e-05,5.987738237330664e-05,0.0001250513616090114,6.229450390193214e-05,9.558616732140237e-05,7.590038706258519e-05,0.00012420685102692704,7.65845920321126e-05,0.00017828336140010388,5.473531660233359e-05,0.00012192271976573953,0.00012109823342768769,0.00010150351599914091,0.00011956165785748741,8.789894689582033e-05
4,7.824085911572421e-05,0.00012818230574054154,9.642976113956112e-05,8.625230768293596e-05,0.0,7.996551017164738e-05,6.811496627112925e-05,0.00013407071719354045,0.00014413347427682038,0.00015569492677225538,7.459716722048971e-05,0.00011727363116824806,0.00012633883591182485,0.00014751519165424667,0.0001313330981929986,8.676616529920251e-05,0.00010090368852771788,8.171384053838307e-05,0.0001719402457598149,7.877386074384978e-05,0.00014349069363390235,7.64649464470414e-05,8.121460014638242e-05,6.184973549505959e-05,8.946066677554031e-05,0.00016333447403128136,8.31039424422902e-05,0.00013417858344059243,0.00014790664640092858,0.00014037224742291456,0.00013392309321085943,9.094767429933453e-05,9.321903399452379e-05,6.688216754126507e-05,0.00016405048955293563,0.00015654500536699161,0.00012508204520534686,9.547127776349849e-05,0.00014970630356090752,0.0001105904732703905,0.00020716382435318972,0.0001459098163656225,0.00011532573925794185,0.00017135799026260726,0.00013947860299493765,0.00010718132964030452,0.00012288095974632553,9.652586528935666e-05,0.00012412642023867666,9.988176135631307e-05,9.515111479241728e-05,0.00010771049681839033,7.450192122949306e-05,0.00023123497084483178,0.00014182820260655844,0.00018479357483275796,8.559571020916819e-05,0.00011086057682684725,0.00021084544118928455,0.0002013523717828948
5,0.00011342019240324188,9.863380543883419e-05,0.000121958353516307,9.07537646098844e-05,6.882405557098797e-05,0.0,0.00010288250105052238,9.410611378883421e-05,0.00014926770463421468,6.40056030889021e-05,0.00012263532932342352,8.155606467942867e-05,9.451815262366171e-05,0.0001176191499129024,0.00012460914744871058,7.951848590499883e-05,0.00013898015720737117,6.238565195147339e-05,0.00023122972757830496,0.0001235083096043303,0.00012673820619486684,9.885826122950798e-05,0.00012702758459901968,8.743609668162804e-05,8.233106853890046e-05,0.00010120246018416355,0.00014766205829014003,0.00014063945409873306,0.0001579915055711535,8.010599194282507e-05,6.72751521828863e-05,6.737209089523072e-05,8.567686836212507e-05,8.060544823653864e-05,0.00013754585073226842,7.911355942021312e-05,0.00010115078996196282,0.00011021806110092747,0.00016235828850963728,0.0001074457738326015,0.00014190566503842445,6.068365920369739e-05,8.028475299599124e-05,9.866273318852283e-05,7.435224495771959e-05,0.00012460263669242697,5.544446634819121e-05,0.00013232016614956484,0.00011441458591990468,0.0001668070864202462,8.128747126374634e-05,9.545800699070671e-05,8.698308419119859e-05,0.00010957008069607979,0.00013016252133248604,0.00012809919177825824,0.00013616703610069071,0.00017692313021024276,0.00012322839455186302,0.00013037399291494114
6,0.00016102257200334614,7.504463565473666e-05,0.00011911872774854455,6.092483416198271e-05,0.00014000372208900787,8.156791727995969e-05,0.0,0.00019097315962575688,0.0001594489327390151,6.0652565270707874e-05,0.00013154731608467632,0.00012468529428101528,0.0001031110937915295,0.00015805046884766218,9.110485970646028e-05,6.284311368100555e-05,8.766684724848515e-05,9.442299442901434e-05,0.00013342261077085494,0.00010083344100130839,6.842888098437103e-05,7.942855910723284e-05,8.369443740335997e-05,9.408785290366615e-05,9.141210204315848e-05,0.00011451195127035082,0.0001324131445718998,9.477221216118733e-05,0.00014499909371708266,0.00011572002338453135,0.00015871066599200441,7.603816922800004e-05,9.97171694957283e-05,9.066333408914082e-05,9.030688127405175e-05,8.966922504253884e-05,0.00012677907733033312,9.294933675029317e-05,0.00013699452111627793,0.00011462447321206218,0.00014133933539719454,9.840069616661996e-05,6.21180224301799e-05,0.00012252189555298838,0.00011878301727936833,8.386853115922372e-05,0.00014119574213943022,0.00015917391153066218,7.628987995863948e-05,6.425464112432146e-05,0.00012538653499061063,6.94550397039187e-05,7.984577070526083e-05,9.042627317780727e-05,9.398557370040073e-05,0.00013856693420349507,0.00010213496512277042,0.00010433471340956246,9.558379211309787e-05,8.13887744103209e-05
7,0.00013071810396945839,6.720202856530566e-05,0.00010623773871597053,0.00013458338329559128,0.00010291874567900457,0.00011399129841879856,7.242041312182154e-05,0.0,0.00015370229997838344,9.220950063029449e-05,6.994232022940139e-05,0.0001294925533567979,9.203215135358822e-05,0.00011132425192869376,7.061071055059185e-05,7.118591313003218e-05,0.00012409215127864035,9.500250207066805e-05,0.00012096365683395118,7.113092400926043e-05,0.00015101971013185562,0.00016763839725130535,0.00010210143503613806,0.00011831797645807022,0.00013019343662982503,8.192832356302173e-05,9.21103355685136e-05,0.0001315645437730606,0.00013895154756773665,0.00011465994311932325,8.011085585567704e-05,0.00013894104010541845,7.208681867260762e-05,6.386623916091084e-05,0.00012509612519913155,0.00011047149605586153,0.00010508397210602974,0.0001356824959616548,0.0001977438582143332,0.00017123844749893143,0.00015124788476856914,0.00015612811080845823,5.051085277022078e-05,0.00014613908372092073,0.00010057795364530026,0.0001740116783233544,0.00021027132834252368,9.68132233817204e-05,8.89632797739896e-05,7.399836461040287e-05,9.564329009425568e-05,0.0001110201924189268,0.00011519008274716357,9.422536813422452e-05,8.350274195404772e-05,0.00011857085563524062,9.410185992181411e-05,0.00015982071253040558,0.00012647322449543542,0.0001746447035994225
8,0.000174488371891707,8.299083206867959e-05,0.00011157535322910993,0.0001232871844621104,9.482750793690379e-05,7.711363349714122e-05,0.0001314834972377227,9.649455766097693e-05,0.0,0.00013301436308609912,6.606074071416806e-05,0.00014551296068360888,0.00011531662163520203,7.610368133897637e-05,0.00010689768845186148,0.00017424395821672619,6.720688623343612e-05,7.580905868517188e-05,6.844982819914325e-05,9.214596258408055e-05,0.00014822465710839826,9.050314267039413e-05,0.00012572764855720012,0.0001023871729568803,9.860072530191618e-05,0.00010735228693824778,0.00015239182756657867,0.00015430632720315384,0.0001298775850406321,0.00012956616786173876,7.718931818803311e-05,8.268087068888604e-05,0.0001202712142848361,8.081205566877085e-05,0.0002299236856867497,0.00014963291124631456,0.00010838392851396589,0.00016932799466753946,0.00014579058843330295,0.0001246060267169672,9.66001361992173e-05,0.00012615256720235546,5.399537388749281e-05,8.827194740716565e-05,0.00010346924803598258,9.162145275151256e-05,0.00016511260047170475,0.00010838005496215664,6.556169609980596e-05,6.124820011053596e-05,0.00014194501810984043,0.00014491231714395451,0.0001297706308911577,0.00014963324317420157,0.0001083531374808228,9.147886059653726e-05,8.754471073495155e-05,8.096122666751061e-05,0.00010270026446000831,0.00010099885689177765
9,0.00011348402200384345,0.00010891540503904797,6.307578913204882e-05,0.00013907533150587189,0.00010034612144306388,5.984593976349588e-05,5.46374061470875e-05,9.694030386931089e-05,0.00018120946351640497,0.0,6.408082819618342e-05,0.0001264412086719217,9.347100730509605e-05,8.835938654532991e-05,0.0001169201153035399,0.00011990940449917123,0.00013599773782497953,0.00018935580951257684,0.0001292761355302488,5.841261700414898e-05,0.0001405216452424526,9.17841946918702e-05,0.00015105323558232194,9.714899025696952e-05,0.0001587019270117349,6.855232771067591e-05,0.00011398859850464692,0.00010570133464760743,0.00013855990980770447,0.0001346078608688606,6.861972131705523e-05,0.00012941577578272164,7.776396664067933e-05,0.0001230388483335956,0.00015286389524424112,6.0689772049120016e-05,5.678405806588419e-05,7.54299883502793e-05,0.00017610801848916342,0.00012374442732318933,0.00012984292818517357,0.00012426272417038976,8.733438657439232e-05,0.00012424855298885336,7.211945986749278e-05,8.453831219202474e-05,6.318296819644858e-05,8.832431822358685e-05,6.382489400686866e-05,0.00010963161101101213,0.00010206357861501319,7.406300093466696e-05,9.678334875224685e-05,8.702496984055621e-05,0.00010282531147611642,0.0001595078892911661,9.905390744235058e-05,0.00016160357877032913,0.00011018836912727833,0.00010188344714481892
10,9.097131717312767e-05,5.243249595324723e-05,8.838490648817391e-05,7.018075672845687e-05,6.46252931471444e-05,6.27852913787884e-05,9.555212779557752e-05,0.00011317267044315894,8.846834066800348e-05,6.189835267094637e-05,0.0,0.00011277379579085403,5.609315345013781e-05,8.877996429928022e-05,8.239232892324683e-05,8.026888380994061e-05,9.249891908847031e-05,0.00015146457438201935,9.031882169688124e-05,6.305913472099714e-05,9.861758752393161e-05,8.840010447138426e-05,0.00013788517197298669,7.163962983536214e-05,9.005703584837026e-05,7.16466578173763e-05,7.493820651898783e-05,8.972096460634886e-05,0.0001135308159008147,7.521109933331692e-05,0.00011389294273863572,0.00020135143831357904,0.00010939449618694681,9.554137547927518e-05,7.853493735593342e-05,8.089721641591909e-05,8.606524969119107e-05,6.70809673782395e-05,0.00014376749648110403,0.00014375173904816702,8.465427830096317e-05,0.00011949993920678284,7.10056820789677e-05,8.346589754914985e-05,0.00010128045973438991,9.261499410811392e-05,9.721549205662488e-05,0.00019445658531658589,7.90535157970936e-05,0.00010053608484268025,0.00010784833040072071,0.00010585091987376612,9.961993596045509e-05,0.00012251009475504335,8.476306560654585e-05,0.00013955538379018578,0.0001920147598466719,9.4419599085515e-05,0.00010146861917089301,0.0001082248321819297
11,9.083199677314891e-05,6.132642069776223e-05,9.419443103486417e-05,0.00011383363963933138,9.007734987474391e-05,6.160855027928512e-05,9.749697990836509e-05,8.392272559714389e-05,0.00015763578474077436,0.00012824740832390052,0.00011094112745163184,0.0,8.903053387415011e-05,0.0001186739164037593,0.00011764849577615302,8.41645984983609e-05,8.323304439749712e-05,0.00013243541075104215,0.00015495502059671175,0.00012616189689087997,8.66867358002157e-05,6.171033994723672e-05,0.00011728181782600778,8.922610072491244e-05,8.29331221741729e-05,0.00011187829459772256,0.00010813437182950855,9.912138410671246e-05,0.00010201292596316544,0.00017488854737130954,0.00017181706721632268,0.0001075506498971459,0.0001416695138539473,8.676645620819034e-05,8.530648350794531e-05,7.053912458149513e-05,7.184651065089818e-05,6.000238519419029e-05,0.00020544361880873294,0.000126776236932038,7.386323700579518e-05,8.801367385844795e-05,9.913297997249174e-05,0.00011670671981689361,0.00012117552631652822,8.6706193246021e-05,9.064157281987286e-05,7.505170651756639e-05,6.419409777185275e-05,7.787112644950565e-05,0.000123894257945807,6.379824390814299e-05,0.00012331427881779886,0.00014905650578866982,0.00013740433995029474,8.375253264841849e-05,6.439504838366255e-05,0.00014827957272820058,0.00011763828500534388,8.98149236481481e-05
