,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.928749172486393e-05,0.00014348470339563052,0.0001292608381229458,0.0002067081039829921,9.46755853928018e-05,0.0001479553702542287,8.700327094571672e-05,0.00012333334202764516,0.00013739520469493693,9.087169567478651e-05,0.00015272658744753726,0.00012930578391645675,5.642319907136466e-05,8.830051300903996e-05,0.0001223092308652159,7.930180684707658e-05,0.00015273683554616911,8.115988936595637e-05,0.00011739307533109083,7.45014078622835e-05,5.5245699136931505e-05,9.685777554743261e-05,0.00011056424480965984,0.0002015607791150309,0.00013360861045102096,7.906994011076958e-05,0.00010924457736214007,9.379905693362542e-05,9.992445797965705e-05,6.576737797547418e-05,0.00010674437986879581,7.161245706521236e-05,0.00010761415886912549,0.00016487900450532273,6.492334891774682e-05,7.891171514284287e-05,0.00010447211037563959,0.00019357083654065367,0.00011216381941410856,0.00012283702433119913,0.00013974854647490337,0.00010211090865829535,0.00011817966775924308,9.45200210355508e-05,7.67419833517365e-05,0.00018806574524098766,0.00011474741368561435,0.00010947945738232098,8.064234295128291e-05,7.170545298930163e-05,5.9265103479089124e-05,7.706762105050649e-05,9.414638173479543e-05,9.738969764348419e-05,0.0001035374141787909,0.00013116752944087364,0.000144955512805865,0.00011250259829379085,0.00022096988832783973
1,0.00015224097454534036,0.0,0.00011866395995796445,0.0001491576171965039,0.00020830193843268617,0.00018652759423807926,4.9335044561726956e-05,0.000117022329136772,8.843428289885265e-05,0.00011390436538160667,0.00012250794439890353,8.3174317914757e-05,6.281888159102918e-05,7.885225947921331e-05,0.00011346132022627787,6.398690732889132e-05,0.00011251596666355273,8.456616134519967e-05,0.00012305004355282065,0.00011610294109524223,0.00011068496774347139,9.562189547984945e-05,0.0001350189957889921,0.00013053404580250742,7.785844551279431e-05,0.0001132573662321397,0.00010628773879606856,8.8368762316909e-05,8.106381507152558e-05,0.00015212060284655116,6.273958494105463e-05,5.6702601823951975e-05,0.00017067539254784787,9.460962468726008e-05,0.00013210330635071469,6.667442303345571e-05,7.540643724896264e-05,0.00012036769344257044,0.00010516453091875954,8.000520914032907e-05,0.00010221809625679715,9.002067069254752e-05,5.798218193341095e-05,8.168797384044981e-05,7.639292962076769e-05,0.00022633433468110354,9.136896018506958e-05,8.573284276735545e-05,8.082389611074174e-05,0.00010066404356098306,8.629487090304603e-05,7.600379994227301e-05,0.00013589149209399532,0.00017144194112951255,0.00011459366060556367,0.000132669674162927,0.00011198710040108314,0.00026212872037561916,9.295916358167634e-05,9.61856843899186e-05
2,0.00021827959660593508,9.339181476216899e-05,0.0,0.00010653336670881597,6.92961829772451e-05,0.0001166238497902918,9.458292710905155e-05,9.727279598624264e-05,0.00022234222178898198,7.584349844598853e-05,0.00011218405944973448,0.00010430221136008103,9.539198142285556e-05,0.00020641567567357045,9.181817894302796e-05,9.6436130044221e-05,6.611985105914931e-05,7.0426609880606e-05,0.00012245386422156762,0.00015066436678151898,0.00013911476045166198,0.0001264675146177845,9.477035660397752e-05,6.613706512432882e-05,0.0001119508608315142,8.485670802271549e-05,0.0001004698649565415,0.00015252621284030145,0.00013596433662543757,9.695632900721352e-05,0.0001544475701378937,6.333117270997893e-05,8.854231355140875e-05,0.0001124769979931292,0.00016774449276197808,0.00011223954393892535,0.00010863225254805681,0.00010052057683358737,0.00022338275577229235,0.00021619526868313756,0.0001574714705388446,9.944238485271717e-05,5.5549518121024504e-05,9.464206979728364e-05,0.00012271199476057064,8.639559506918458e-05,7.243454261587993e-05,0.0001288388053841906,0.00011466498716530455,0.00012460739423352942,0.0001055728516328964,0.0001180600952093989,7.38694707507618e-05,0.00013982849019737986,6.96262076861999e-05,0.00012528107874136955,0.00013598339433300129,8.865280505190692e-05,9.808018240796513e-05,6.521925128096725e-05
3,9.68522648474136e-05,0.00012324511129554224,6.98825700215855e-05,0.0,0.00013393255408086853,7.775617469023246e-05,9.846628386009556e-05,0.0001166692402274332,0.00012167751927032827,6.428267879938445e-05,0.00012449166802374392,6.853991132197095e-05,8.876273242386182e-05,7.030497210849259e-05,9.570524933829993e-05,0.00010690662901028277,0.00010921067005133381,9.975205894757913e-05,0.00010049880185881696,8.857199390083558e-05,0.0001029433388259755,0.0001079858058153966,9.298225001293548e-05,0.00011871753799833935,0.00010354323345391316,0.0001208046211677581,0.00014301605644747992,0.00012152643997446725,8.827858691220183e-05,8.607564878733589e-05,0.00012390142171527698,0.00010378651879614641,9.337108690860626e-05,0.00012312184277569173,0.00011067472503635686,0.00010936440756143875,0.00012693837601918595,9.070817103014144e-05,0.00013174116688354607,9.330031419738354e-05,8.16442489016584e-05,0.00021311556330419422,8.059229155315888e-05,6.174829859655046e-05,9.136725041093741e-05,9.198714731015531e-05,0.00010741896061933104,0.00015094880509750454,0.00010378275292529816,0.00018984292440603418,0.00015365569748239624,0.00014667401227489785,0.000119014359650901,8.00883461822584e-05,6.371538695210137e-05,6.85768193608195e-05,9.634493184004104e-05,9.865743023273063e-05,9.200239554603237e-05,0.00014400774732827352
4,0.00033181329281112515,7.52084552668637e-05,0.0001465184821116959,9.13036913028275e-05,0.0,8.780561267503201e-05,0.00011444292804725771,0.00013733610518294225,0.00039439965592801,6.645983384781973e-05,9.942840410207075e-05,0.00013412108929898272,6.129507027322016e-05,9.252355251038714e-05,0.00016291098366271326,0.0001723832124982727,0.0001169617616326131,7.573208030189268e-05,0.0001042661730338689,9.75354854047954e-05,8.25121438625859e-05,7.185437691531552e-05,0.00013682190814280024,6.567751035761786e-05,7.613873643267142e-05,8.35215345298572e-05,8.319235262607085e-05,0.0001633360555820366,0.00012020726670743687,0.00014411836903197904,8.301416759852444e-05,0.0001019145210425107,0.00011344922147642237,0.00015077185125948495,0.0001158651091363051,0.00012167610273454271,0.00015894590107147938,0.00013772360897269,0.00013133223305722668,9.182700023582068e-05,0.0002541601555874438,0.00027677506758706,8.435149130479499e-05,8.195580266346352e-05,5.900406253022537e-05,0.00012089737082960608,0.00010450922429324203,0.00013949392471596735,0.00013191394800138534,9.855934421893728e-05,0.00015560201660972699,0.00013183244588482585,0.00021871597300946173,0.00015125564761816438,9.800557883871514e-05,0.00013275469133778133,7.879894699113564e-05,8.383752807865131e-05,0.0001157606352921398,9.020013955238225e-05
5,0.00015632828317481943,0.00010542688018893726,8.302039289830939e-05,0.00010724216037835766,0.0001285967060873506,0.0,7.361926945296305e-05,0.00014696675772425305,0.0001052548368817637,9.639126801236258e-05,0.00011736727474558799,9.843605346557237e-05,0.00012633082657152468,0.00010100921540544952,0.00012428811283109596,0.00010680902949166315,0.00012098043049298009,0.00012576130531273517,0.00015497743732429114,0.00018393674618561777,0.00018621577375903538,0.00012015104582318538,0.00012862935599767343,9.796124583050091e-05,0.00013661325766095177,0.00010006385052439352,0.00013895304071687484,0.00014060460845562268,0.00010688484908590918,0.00010982925867070354,0.00015663610040521055,7.801591065570963e-05,6.50496252825934e-05,6.817675790836907e-05,0.00014831178212816937,0.00014896352613701653,5.722538292147324e-05,8.17950103598428e-05,0.0002119371267422563,0.00015445970820751522,7.357913651692719e-05,0.00011062343190790465,0.00010232745264987944,9.862502727430632e-05,8.944786546341113e-05,0.0001307031571796006,8.304815500065929e-05,0.00011595580303013517,8.121467554336503e-05,0.00011116014385332309,0.00012503823667183448,8.541162327303752e-05,8.454573901281793e-05,0.00012176971208972314,0.00012903699746092708,0.00014853987945933098,5.99576245009927e-05,0.0001707149100430427,0.00014381591892931013,0.00010240040850680516
6,0.0001166892238858606,0.00010224870331222613,7.759023638638496e-05,0.00010378783274335173,0.00011420248423551825,0.00017305448097207314,0.0,0.00015312677151751327,0.0002609799723337113,9.217044993035527e-05,0.00010093539739156941,0.00016016426430298208,5.5306116776140504e-05,0.0001116548031390579,0.0001044881353408417,9.03990262661434e-05,0.00011759591321727542,5.5720229572235545e-05,0.00022011678184806878,0.00015727544244550202,6.565003380285197e-05,7.708730639629029e-05,0.00011739166012966129,7.34995149151257e-05,7.360209915277959e-05,7.502938860475366e-05,7.991971278107679e-05,9.891345180153094e-05,9.665883793453144e-05,0.00013754270043112246,0.00013247297750888136,8.871374925882054e-05,0.0001020925121958272,6.71949091498959e-05,0.00012076763486917434,8.530451824293328e-05,7.577018477393384e-05,7.477081199738427e-05,0.00018362499799415839,9.598912492540663e-05,9.825122734501038e-05,0.0001396529233431484,5.123622593382683e-05,0.00013342752218493034,0.0001273887980899109,0.00013143603945708297,8.349215937065805e-05,0.00013308482678764757,0.0001505761304136555,0.0001191106447879961,0.00010412065039250282,9.164423047467269e-05,7.773307079221565e-05,0.00015120039053476202,0.00011452525923998482,0.00010449871649516798,0.00012734527028860463,0.00016809914416020393,0.00010927485531672611,0.00012484514852991921
7,0.00011449287335341281,8.715350293247908e-05,7.225453823986016e-05,0.0002147334091465244,0.00011281865773029845,7.775283997579816e-05,0.00015014667579856024,0.0,0.00018928750197312144,0.00011781480621306168,0.00014058528672480922,0.00015528249801513187,8.865304606143665e-05,6.164548806202951e-05,8.424168790491891e-05,9.101344953963366e-05,8.392477550360208e-05,6.65150405768172e-05,0.0001752500565258281,0.00013464587126171387,0.00014511850445516903,8.784207532975506e-05,0.00011821804944043411,5.624792075995724e-05,7.594776440185569e-05,0.00011231888987001935,7.089457370710296e-05,0.00030432076307124916,0.00016067287289608386,0.00010367343915285626,7.169951278749834e-05,0.00011188598803420486,5.8661295661140264e-05,0.00012306626206075674,0.00018368390461079653,0.00010259829632411196,7.643684995122266e-05,0.00017413200241702716,0.00015046827736786,0.00011139322672222031,0.00020908105964764098,0.00014836896834787044,6.060009552339751e-05,0.00010005902945825875,0.00011410284132136018,0.0001224789736788774,9.153420240441099e-05,0.00012524890055874897,0.00013710995125696836,9.712843498845506e-05,0.00013672929743623632,0.00012117327338252974,0.0001060123324017497,0.00010059962156270642,9.768217579530455e-05,0.0001309220845944597,0.00012431658993283627,0.00011389410962356526,0.00012482195354281836,0.00011812782311589767
8,0.00016332788302951472,0.00011066411354166199,8.278563829017003e-05,6.831047985744046e-05,0.00011357186172352983,7.520784937597874e-05,0.00011212483135046205,0.0001757030460544428,0.0,9.941033585733607e-05,0.00012337534999812134,0.00010328763093625213,0.00011458397536724038,0.00010848508950679938,0.0001808318153722774,0.00010044506504455392,8.683312991029114e-05,7.859081645010765e-05,0.00010798145337345806,0.00016175901314116077,8.871862713155478e-05,6.305669144071943e-05,8.717566435504117e-05,0.00013904024397675354,0.00010903889128743986,0.00011579526978652798,7.856442338503062e-05,0.00013449631125276004,7.793272588672716e-05,0.00014303002660347362,0.0001034458799994792,0.00012424694721466104,0.00013645616989619062,9.622755135426125e-05,0.00013969730775357066,0.00012081700347516031,0.00012146352531204378,0.00011749501281782846,0.00024071241046274487,0.00015576976655666696,9.8975254913165e-05,0.00019876846251494268,6.0297186109604164e-05,8.697595769248364e-05,9.994473331971878e-05,9.665113666967674e-05,0.00012745717556291318,0.00013727303494246083,9.298781617407611e-05,0.00014010518386201292,0.00012499037449591042,9.088938730601573e-05,8.560401139808719e-05,8.927025576689055e-05,0.00012684097207711596,0.00010978987589914857,0.00010282214879843366,0.00011269436865869801,0.00014032221611434987,0.00012022402481673443
9,9.321356898776594e-05,0.00013809118517751787,0.00017628055093936166,9.187236400457006e-05,0.00011153599617333983,5.9278715798594785e-05,0.0001154078433121636,8.6109609960553e-05,0.0001528566840172305,0.0,9.65684318781885e-05,0.00013451363749975045,5.605299683157161e-05,7.624884068440354e-05,0.00010921024773335703,0.00012440652499972772,6.489524118132812e-05,6.304016479806709e-05,0.0001522657599350467,8.344971741926845e-05,0.00010709304376645144,6.897456864392364e-05,0.00013287481415891664,6.746930307732802e-05,7.831801393291639e-05,0.00016731903192531775,9.960321607490488e-05,0.00017670493346467884,0.00012185607229763134,9.114639124126462e-05,9.206683243105964e-05,0.00011223406411932542,6.288846450839185e-05,0.00013090509777974495,0.00018828296256202955,9.458123200840852e-05,0.00011231200966132008,0.00012920671597967503,0.00015285764904553764,0.00016869978831750797,6.242364883752576e-05,0.00010080063435539982,9.241989522925307e-05,0.00020188566863571305,7.11579219978396e-05,6.154893434990856e-05,8.066039539488485e-05,8.876084981411157e-05,0.00011136432749335012,0.00012323826174000344,0.00012396301570283171,0.00011355682018102434,6.74006944179717e-05,0.00015103580890127996,0.00010370237425799827,0.00010067117485598398,0.00016735311059176754,0.00010706958242999715,8.784198605342846e-05,0.000123288848380494
