,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.403529249205467e-05,0.0001078256360517934,0.00017353104000290042,0.0001808168625540503,0.00012677705576674833,6.60126987513793e-05,0.0001398475075783611,0.00014505046343420044,0.00012315974201322955,7.742664531538906e-05,9.600765794618417e-05,0.00010938902319448867,6.1233992820722e-05,9.73390370195743e-05,8.516175808887105e-05,8.688161097250158e-05,7.530424087564487e-05,0.00010787312002370455,0.00013319825258367585,7.939361768009464e-05,6.9354087563894e-05,0.00011043873599728874,0.00012567649768303556,0.00011460927931383142,0.00014942311976490823,0.00011908834619386311,0.00018110238538858318,9.800444472675409e-05,8.025532837564213e-05,0.00013906434419208076,6.253738123828813e-05,9.102435775372575e-05,0.00010262078933945029,0.00012862749646952679,7.284280068562061e-05,6.039463873868076e-05,0.00011864255503705369,0.00020070502402614218,7.821544075316232e-05,6.376547958281882e-05,0.00010026356813705289,6.52216872081278e-05,8.673505972943733e-05,6.37067823682544e-05,0.0001369555504345824,7.772506705643639e-05,7.484348648001377e-05,0.00012328579730269858,0.00017279489844580906,7.653503772995849e-05,0.00014461248685901322,0.00011413014533379392,0.00010762732493832613,0.00012843967065100857,9.499695479246162e-05,0.00014903653145250165,0.0001239616201724755,7.59314895321926e-05,0.0001670798891023641
1,8.937898486493494e-05,0.0,8.53792624769508e-05,0.00017800206958825578,0.0001510289071929843,8.394707888786991e-05,9.569422940717817e-05,6.586865646647104e-05,0.00017694189820285894,0.00011583488843836048,0.0001291996610307396,0.00010343401574950736,0.00011891285804729947,0.00012296693207479667,8.815375722968967e-05,0.00011626429417021877,0.00011674290071177887,0.0001343644090061724,0.0001131303860424337,8.205776505576049e-05,8.769916425183724e-05,0.0001544307851860827,0.00015101611288840136,8.326831099847447e-05,9.117830654045631e-05,0.00016761312689370946,6.437841579440754e-05,0.0001344871050684297,9.749154281057594e-05,7.813939043208356e-05,8.335223435207774e-05,8.391970491665864e-05,0.00013282475590550738,0.00010305544435941308,0.00017621045880930063,9.443791953665154e-05,6.230909444169149e-05,0.00010320673244703576,0.0002052251564214362,8.071885811902851e-05,8.035173868133782e-05,0.00014735161136889588,7.151442500394043e-05,9.872598321762051e-05,7.755817742474549e-05,0.00015562531814906352,0.00015904746721782012,8.335377344016994e-05,6.173588603752928e-05,0.0001352113258622667,0.0001140076702990172,0.00011503182497488382,0.00014496345201304653,0.00010323266258404062,8.726153134668099e-05,0.00014075243918386818,0.00014763111716776007,0.00021913700936967062,9.42760383696312e-05,0.00010563288499850176
2,0.00019618140770208197,6.83832360666762e-05,0.0,9.617495227533082e-05,0.00012461879442745555,8.991732128844343e-05,6.743332880740981e-05,9.383908709185522e-05,0.0002646055464454559,6.448846835061947e-05,0.00013248480309924896,0.00010191839836010858,8.19494639829532e-05,5.9115968977204585e-05,0.0001551315775579057,7.790911477049816e-05,0.00011048810093870476,0.00012531580405571996,0.00013234090557496695,0.00011229876052677364,0.00014585643526408677,7.970153568177388e-05,7.92358118016905e-05,0.0001044557333672657,0.00010558758874356263,0.00010126645018681768,0.00013534679241398426,0.0001743598862886544,0.00011794822016269617,0.00013380050776816226,7.4884905016982e-05,0.00012133660313650472,8.764777170847522e-05,7.785331175079447e-05,0.0001112719509151244,9.286470561804304e-05,8.133411497224504e-05,0.00013330273049033258,0.00010259575209199124,0.00011949711011479739,0.00011552455902966849,6.529259062726792e-05,9.94111008294603e-05,0.0001225567940468368,0.00012059275467766431,0.00014856792359204846,0.00013775575997882297,0.00010230977339813416,0.0001221215813430165,0.0001230623890544749,0.00010415332900674422,7.855846304693779e-05,0.00019879336960025343,0.00010687186980297556,6.165351012311404e-05,0.000158428476315352,0.00012617946888772425,6.859993674563897e-05,7.443427753972934e-05,0.00010041261994747714
3,0.00014344556912585345,6.123865121159596e-05,0.00013493616311684417,0.0,9.156501349564175e-05,9.096246955583174e-05,0.00010048492103442868,9.381198016960599e-05,0.00014085641139341529,0.00011631523944504767,0.00012645840718572714,5.926264219062603e-05,8.173756585979655e-05,7.585858661015409e-05,0.00012946436732258932,9.35412110415343e-05,0.00010121287305698907,0.00010059337398908332,0.00010940150009460072,0.00012031537415137746,0.00012959293406947,9.231715882344116e-05,0.0001295017109552504,0.00010523045007503142,0.00018478216693646005,9.256238175032662e-05,9.176402546754028e-05,0.00012890942765722706,0.00017977844405231007,0.00010964601240826357,0.0001042305721511746,6.343324503342256e-05,8.861908617538048e-05,0.00010467350025278866,0.00010524390720092943,7.07063042528203e-05,6.26879535526998e-05,9.521476828449012e-05,0.00012573416387867605,0.00012361803996158765,0.00010385559289675692,0.00014967189345519772,0.00012282540406882535,0.0001455813278355536,9.022779904191692e-05,0.00010657839207582864,6.949145024039826e-05,0.00011002908446989547,0.00010763209309392678,7.886470092458328e-05,9.84342653336674e-05,0.0001463934715295569,0.00016839642030938375,9.631315619888595e-05,0.00015892303676000107,0.00011647562048745169,9.395931979745746e-05,0.00013518788782302654,7.771354724272914e-05,0.00010323597955912908
4,0.0001454364052839948,0.00010288000164318921,0.0001598216984734814,0.00011796559068657715,0.0,9.934280613550777e-05,0.00010071021366856779,0.00012675579493960114,0.00013501945203154504,8.94345556296959e-05,9.689368479714879e-05,0.00011060516526939398,0.00012364634136379838,6.171102946475447e-05,0.00014715023509901312,0.0001278249671801191,0.00011624736371005033,0.00013314868604889996,0.00010080582234518788,9.455373598306342e-05,0.0001673068363350031,0.00014386404302519756,0.00014242837534444934,0.00010357376953510515,0.00016343302549209676,0.00013117929215088471,0.00013636544412368038,0.00012612817039922789,0.00013564665881011658,0.0001143462196402127,0.0001515411092079406,0.00011614182946994851,0.00013149948698967884,0.00013569366836888226,7.538880183486327e-05,0.00017427375919636343,0.00010962404274116276,0.00013059369357079973,0.00015163807932030995,9.354550255047572e-05,0.00020098323539084748,0.00012993868476061043,9.933209225698596e-05,0.00010235147460604497,0.00015471109095644263,0.00011010190438659259,9.433945143468783e-05,0.00020034535365486152,0.00010608980424069214,0.00011149088046318309,0.00014303051097262195,6.232499069859108e-05,8.417137069536984e-05,8.177978556716013e-05,0.00014073201434077368,0.00012711545092177045,6.56523174467651e-05,8.306447176961063e-05,7.844219995488641e-05,0.00012553825785575697
5,0.00012282275139439202,7.393943113968787e-05,0.0001395890795700994,7.017468927309958e-05,6.640648526717414e-05,0.0,8.788198981454347e-05,7.701798753572973e-05,8.524769952139883e-05,5.407745879917157e-05,8.959467688193083e-05,7.357755809283711e-05,6.720992953266411e-05,0.00010112417039057887,8.258897243937695e-05,0.00013701979845985135,7.298527531157037e-05,6.260921199554203e-05,0.00013877733671543324,0.00013473903846774745,0.00013217872324716078,0.00015630295520304148,0.00015274815814987825,0.00011088326898703751,0.0001497267876651805,0.00010674779104532896,9.818481694660416e-05,0.00013976490927455405,0.0001411450949569776,0.00012256322094940383,0.000153888968959819,7.04890398833371e-05,9.718052331355819e-05,0.0001292592274961506,0.0001500171600994449,7.002606208031357e-05,0.00012113067474445653,0.00011896120219553126,0.00011590900401606942,8.525547058154634e-05,8.471059456379531e-05,0.00011388229446483528,5.1118010494676255e-05,0.0001240137463132317,7.139935799430789e-05,0.00015245483131210946,9.796660954014379e-05,9.33025076628635e-05,7.212943507420773e-05,9.04714506052039e-05,7.080334552202976e-05,0.0001189918904984929,9.373849715985917e-05,0.00018756525405933886,0.00010171058528095083,0.0001179943023299759,9.036249125083424e-05,0.00013562692289949464,0.00013769472505797105,0.00015269590452155312
6,0.00011238714661694179,0.00012187607628768636,0.00010184069640582542,0.0001399368043178732,0.0001289097568516803,6.965919193902214e-05,0.0,0.0001655293975818213,0.00021502511412409273,7.193245487860283e-05,7.878835692847585e-05,0.00015320337825691893,9.12463666574338e-05,0.00015334271728977358,0.00010640964019828012,0.00013629124317339613,0.00011520566926813757,0.00012097378903978062,0.00012802085741227053,0.00013120756073521926,0.00012588268712984061,8.642494101290231e-05,9.666350474011836e-05,6.810330304251817e-05,0.00010087270211392638,9.156136288658024e-05,0.00011455079391934065,0.00014647792456846684,0.0001004700942881,0.00015027721267706358,0.00013897876136235917,0.00010132391188474553,7.534050475834696e-05,7.407646539122335e-05,0.0001790874124026468,6.79452616178161e-05,9.864843627818276e-05,6.989906841068225e-05,0.00015909273161526409,0.00015133193671846063,9.66289649132186e-05,8.644053873014558e-05,8.08270351307326e-05,7.097183099008906e-05,0.0001086511991624842,0.0001403416598990926,9.157317291807268e-05,8.889976053498729e-05,0.00011173382597933903,0.0001710932706369318,7.295391469935442e-05,0.0001574839764991997,7.250539604074017e-05,0.00010672254962626095,0.00012095198315279976,0.00015211019040796948,7.788046784032779e-05,7.240619730073857e-05,0.0001343850747780732,7.520759870982006e-05
7,0.00012186352042953814,6.408512177856574e-05,0.0001216833216762958,0.00010303607347674863,0.00010186187023570192,0.00011296289596100034,6.930450744597527e-05,0.0,0.00025796843838205767,0.00010878526407604911,0.00013658910991284155,9.449979105083422e-05,0.00016090660041613347,8.180348295765902e-05,7.161676757962084e-05,0.0001978121326619147,0.00010837021050552675,0.00013955668682953223,0.00010613913450133433,0.0001061425646361539,0.00012625730891023342,0.00013325298244420188,9.880567177599898e-05,8.655126698452724e-05,9.01539853649777e-05,0.00012002214569443355,0.00013637302922185043,0.00017268976824708925,0.00016325527202780163,0.00010736600804607181,8.442011060230308e-05,0.00012756796294290421,0.0001218098269757858,7.953683060405493e-05,0.00025993579175018206,0.00010306764442502248,0.0001419166356851047,0.00010854970523363128,0.00010390240437729488,0.00010443459328841618,0.00011041212625192284,0.00014271232457091027,0.00015139215561299718,0.0001185963805610727,7.112978430509501e-05,9.238325585191965e-05,0.0001757990450291745,0.00014273223388730591,0.00022378222045608208,8.853433906468395e-05,0.00012452724402835377,0.00012261003525246652,0.00010585574192461613,0.0001112807484252781,8.219100093824402e-05,9.41349184494566e-05,9.046903174515531e-05,0.00013409436384966068,0.00010119984933788362,6.162981355288473e-05
8,9.132108128041067e-05,9.333238671889484e-05,6.970553315568611e-05,0.00011995059449938755,0.0001446375060102304,9.274049597685008e-05,0.00012700962380148906,8.00252763525872e-05,0.0,0.00013769659492350285,8.665171319478122e-05,0.0001774268659049345,8.900384538161664e-05,0.0001272143486535369,9.943021747470406e-05,8.423366840751225e-05,7.267166132240638e-05,0.00012950185810522055,0.00016443661985621685,0.00013510624682103495,0.00018382077388443045,0.00011651100545736244,9.132051076864392e-05,8.538439585552488e-05,8.695285127458789e-05,0.00010770338061076039,0.00014957366756827728,0.00014382828675574684,0.00011124240281250543,0.000103481248740437,0.00010041277425159738,0.00011523654967474147,8.878757829655534e-05,9.548159519149992e-05,0.00012800839487871172,0.00012603653536888453,0.0001470035708599915,0.00011468159970879321,0.00015112356334612409,0.00011444357652946131,0.0001063066063385653,7.412865547426271e-05,9.11003042942189e-05,0.00014633678061150502,8.836032217467066e-05,0.00010846830501241973,9.379072414854799e-05,7.985270529194463e-05,0.00014363102926038063,0.00010712687285314384,8.995480310910946e-05,6.346808999932628e-05,9.664807607210422e-05,0.00013507789759624356,8.995476861342387e-05,0.00013673176940701658,0.00010497398177474286,8.734817720653393e-05,0.00013752501760092313,9.501679303976362e-05
9,0.00010818327455521163,0.00010959970055796177,8.134368133210298e-05,6.417528483421386e-05,8.935058208515928e-05,6.807469725993515e-05,0.00013885450191937468,0.00014900582467191213,0.00012126427273483776,0.0,8.879710155357939e-05,0.00010331934907416469,6.000178900818751e-05,7.46146511903088e-05,0.00010644610579354126,6.593973865589309e-05,7.465120946077452e-05,8.600028834446125e-05,0.0001945440610591642,0.00010945509907789866,0.00010283185825520057,0.00011980695716333908,7.063725430373455e-05,7.14456304134952e-05,8.638888982562475e-05,8.110035345017511e-05,0.00012466055639787945,0.00015604432326146698,0.00011420371069437548,9.044692301150888e-05,0.00011041391489963693,9.699100662533312e-05,0.00010306982539916799,0.0001326659328964384,0.0001253976566509658,0.00011671183924315346,8.835751952474323e-05,0.00011916822821383258,0.00016558560562634163,0.00011719583014544279,0.0001697098416058855,0.00011420853104041339,8.99880767492072e-05,8.146457483496961e-05,7.974478503985501e-05,0.0001426959481652136,7.078331074398064e-05,0.00012393342980649298,9.61979917665507e-05,8.613419064398833e-05,0.00012086663226157825,6.878353367254326e-05,9.905223316680893e-05,0.00011183695100970488,6.065230143390231e-05,6.600229599280635e-05,0.00010701260127052406,0.00013081844861798645,0.00010854555678635042,8.981076451084898e-05
