,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.89878635354466e-05,7.05899802724848e-05,0.0001355693958818611,0.00010675403763213288,0.00010209168422186446,0.00011115433519631661,0.000104315727314682,9.822861746222727e-05,0.00011293954823968776,0.00010716836361787156,0.00011237036442268643,0.00013193421963937643,0.00012048959606465554,0.00011298060603247872,0.0001601858159304267,7.492731997808074e-05,0.0001559705134729032,0.00012090859923055874,7.41662455933629e-05,8.625307157969778e-05,9.073651215108658e-05,0.00011292107099929429,8.533137111166848e-05,0.00012455986372145295,0.00012525746220164735,9.474488860521015e-05,0.00013721124989729756,0.00010363746780076898,9.202897632656233e-05,0.00011435237877514418,0.00010880142394560717,6.49941734630706e-05,7.015150056718186e-05,0.000239734768123859,0.00012663693184810368,7.022556750746825e-05,0.00014094204550510207,0.0001856981400761256,0.00012345902863670322,9.716891873555648e-05,0.00013955280004806557,0.00011843036420210111,0.0001766528818168905,0.00011624388235317775,8.427191963646716e-05,9.9878603239797e-05,9.127084238565061e-05,0.00021538531895804944,8.060254060552497e-05,8.829402913998083e-05,0.00010066580783700249,0.00022847152647722984,0.00016332273884320743,0.00012574232064916637,8.662583232050504e-05,0.0001682725690724701,0.00013502989514551224,9.352334130496906e-05,0.00011849136643224681
1,8.324444228672372e-05,0.0,0.00010193739721440262,8.143755359698818e-05,0.00011870669528641552,7.641968666986108e-05,6.0465338052547535e-05,9.26353169924451e-05,0.0001079188886837782,0.00010596204302341587,0.00013706038215345397,0.00010412796584991016,0.00010440772804848065,8.882619929136095e-05,0.00012491369185122528,8.220001676542271e-05,0.00014168455013551746,9.09778286405688e-05,0.00013863324388123968,8.092052045316578e-05,7.434427698814183e-05,0.00011023380075585041,0.00011427713623878972,9.729251722864058e-05,0.00012976181169368044,9.011825542558812e-05,0.0001260232933541926,0.00012599287661118778,0.00014354780179578878,6.865528327310746e-05,6.069112991039162e-05,0.0001067504723607902,0.00010340019099656412,0.00015118337395649928,0.00015362830833262,7.378811244085247e-05,7.782750802511492e-05,0.0001284679529473687,0.00014935106867924316,0.00011183209568175371,0.00011398836360632682,0.00011825073564308833,7.209752664523106e-05,0.0001123957973048647,7.507903078205952e-05,0.00011133470631039632,5.7999560972618216e-05,0.00013676405717566117,0.00013281169888147392,7.724600219466272e-05,0.0001392688489958706,9.692253182304485e-05,0.00010342351757860422,0.00010196996811901856,0.00016365476496820524,0.00012397484507614098,0.0001221638513951969,0.0001284998871938039,0.0001145591966696684,0.00013743570533805968
2,9.010103929099333e-05,8.148260772715719e-05,0.0,0.00012342465577840417,8.37828942369381e-05,0.00013330955334375617,0.00015798171861833434,7.144620304411877e-05,0.00013255007223601467,6.105766122437099e-05,0.00016508451938468464,0.00013619264129850878,5.980564207853727e-05,8.3957089250334e-05,0.00013565084496183262,0.0001236499810451543,0.00012128769631758933,9.895074499022423e-05,9.528588919838549e-05,7.804906383556807e-05,0.00010105536419076096,8.308314124072492e-05,0.00012300017057977853,6.089856531505191e-05,0.0001263931035180863,0.00012740303470507697,0.00010349955066503949,0.00014110119571875853,0.00013328367087110218,0.00011072499643603665,7.066625420661828e-05,8.878531590538269e-05,0.0001472116901413462,6.892197789309284e-05,0.00015158133839938436,9.224519997902159e-05,0.0001319393466685918,0.00011656662158251659,0.000120452349923608,0.0001492883865996742,0.00015262878397620346,0.00012194187818898882,7.094758315258075e-05,0.0001745651324087359,7.972811787240687e-05,0.00014971135362586775,8.888818393842553e-05,9.205825640956657e-05,9.621217784416097e-05,9.641580849676076e-05,7.809992060257677e-05,0.00010092080617697178,0.0001024287601870214,0.0001273218559063178,0.00013187276617363108,7.79961005733754e-05,0.00012504601784795404,0.00013490872981052838,9.308799225730056e-05,0.00013500774890142943
3,9.899262909504468e-05,0.00011501188211367818,0.0001055319143050149,0.0,0.0001324164025143128,0.00010334690689657517,7.556303196118277e-05,9.735416741181221e-05,0.00013553499788610066,9.076947367520115e-05,6.032038543095174e-05,8.715291288340111e-05,7.75356661697643e-05,9.685122879925905e-05,0.00010400515283395023,0.00013260760309738947,0.00012087221405648368,0.00012910448746456863,8.412157339030253e-05,0.00011561918926258547,9.340433421443128e-05,0.0001414663056021996,0.00011153642602594748,9.891319872620099e-05,0.00012083012259695152,8.638795435800012e-05,8.510811624281736e-05,0.0001668844813903755,0.00014936622937359312,9.71966258387239e-05,0.00012085179845472149,8.526193944883385e-05,0.00010757741340406114,0.00011480989566681199,0.0001149835533954106,0.00010449174612460875,0.00012756016618252746,7.231036574426364e-05,0.00018839659257694987,0.00010994475881582795,7.562664253990431e-05,9.174938068905095e-05,7.448409169012552e-05,6.644414056859244e-05,7.348276543183556e-05,0.00010447733062004945,0.00011013332304084369,9.729661506762811e-05,0.0001199111410043837,8.246829839654502e-05,0.00011448420144116495,8.525202436426046e-05,0.00011901085971498395,0.0001315165396374269,8.977047825478573e-05,0.00010224223147536814,9.737441009902374e-05,0.00011561612538753278,0.0001814450555309506,0.00012573090935427122
4,0.00011187999791787497,0.00010834530251780274,0.00010586457726196688,9.318330429877312e-05,0.0,7.362362789879952e-05,7.29049029367806e-05,7.400409358833933e-05,7.952361115106486e-05,7.665524294712776e-05,0.00011250824395321975,9.953427213251913e-05,0.0001244863588266842,0.00016084834578718223,6.968965034984889e-05,0.00013786063111155487,0.000142632065978977,7.701366989946744e-05,0.00011268245946217302,7.673762320535609e-05,0.0001520609018081439,0.00018512856015997202,0.00011286911462256228,8.607309678498072e-05,0.00011762493574381094,7.487158698497883e-05,0.00015282161218290518,0.00015049799892517514,0.0001041558975293452,7.477350186476349e-05,7.373332773010628e-05,9.79542567714851e-05,9.564299912830296e-05,0.0001378532622627407,0.0001046220570408011,0.00015377072870339736,8.75600521977788e-05,0.00014959865185624208,0.0001246609665530833,9.502961549120646e-05,0.00014643475084329528,0.00012687574982709165,0.00010992258992766547,8.979551162141746e-05,6.732849798312154e-05,0.0002266297029657882,0.00022835508998791555,7.051455819086659e-05,8.182979017480855e-05,9.427881491350787e-05,9.07490393920753e-05,8.469630602847892e-05,7.731032998783472e-05,0.00015437643507169093,0.00010094150577643429,8.770672180854393e-05,9.731283004263858e-05,0.00011871292493951346,7.537541593902614e-05,0.00012892532199705546
5,0.00011111251705034491,6.0004489121322455e-05,0.00011077988530525476,9.579967824442262e-05,6.630686125119528e-05,0.0,0.00018919952445407314,0.00010543738083431031,8.242053997701609e-05,7.936884973877705e-05,0.00010110019950555469,0.0001039894353337529,7.302703673868647e-05,7.479398702753429e-05,7.430032655759979e-05,8.387005866685688e-05,7.056151472974425e-05,0.0001256792977192422,0.0001314870946465132,6.392944352636587e-05,7.640363444580222e-05,5.7198829297508584e-05,0.00014830463369060336,5.007776325849853e-05,0.00010768829629582325,0.00015532342329016693,6.530712578353996e-05,0.0001972978143398108,0.00013546788322865068,8.846521621185896e-05,0.00010895497750438485,8.200025885945593e-05,0.00012310039138338226,9.55118873584272e-05,0.00014320623636215695,0.00013281329546783798,8.675764026281356e-05,8.008022742726289e-05,7.445693284481257e-05,9.432644749906617e-05,0.0001317806808684863,0.00013628523282538876,5.477217701109419e-05,0.0001827115456314596,7.073887494299453e-05,0.00015318019231477207,7.398882917182685e-05,8.945666142859197e-05,0.00014917199807657438,0.00010184474343677617,8.086490256472125e-05,0.00012557814597818453,0.00016113498055631665,0.00011062116149146142,0.0001251608255051387,8.847595413221561e-05,0.0001269447009678533,9.307756956569862e-05,8.093356880980668e-05,0.00010744799992279042
6,0.00016418023164799456,9.484211038911104e-05,9.893328376139009e-05,6.891532698321363e-05,0.00010110395140219285,0.0001483428717023623,0.0,0.00015119224960371004,0.0001351190294969182,6.611641035868468e-05,8.063198915706738e-05,0.00013346113796750667,8.972340661481297e-05,0.00011682715759796361,8.135205540759666e-05,0.00011252591286359938,7.574689746628525e-05,0.00013602058134051874,0.00011830963888100571,7.833813802124337e-05,0.00017828252080311037,8.347405867229019e-05,9.598082820216042e-05,7.40363783801663e-05,0.0001127747492744433,0.0001322434680960759,0.00010561969052569896,0.00013444857290222372,0.00015373144376231918,0.00014263711413277448,9.911951132346814e-05,0.0001102343015967315,5.875243718403103e-05,7.492112862431027e-05,0.00011147356897841845,8.510053834203669e-05,8.588743703630504e-05,6.636118561498906e-05,0.00018529435067339022,0.0001044319372423277,0.00013235443079291534,0.00014852431081439433,9.479171144617982e-05,7.483016364700647e-05,5.5403330203317656e-05,0.00017703623844534847,6.801366630297517e-05,0.00013256949389222133,9.954996645404184e-05,6.868230889513995e-05,8.161556574260941e-05,9.71334770977989e-05,9.625654190542648e-05,8.277772263767341e-05,0.00011667707827312799,0.00010208820492213986,0.00010613018517135614,8.96010887467076e-05,0.00011645299486620445,8.358351612462335e-05
7,0.0001367362415908489,9.936956752137746e-05,0.00018952531862602111,0.00013595435771616822,0.00010967873338773681,9.131969162792702e-05,0.00012270178916736117,0.0,0.0001744966924262351,0.00010580604347633388,0.0001337369114444725,0.000137368894575965,0.00011795710759388327,8.936523725869389e-05,0.00017090094506996077,9.555508804733814e-05,9.318963799813455e-05,0.0001041838504046589,0.00012939840810589272,0.00012217445435917072,0.00017788810622970864,0.0001270960542883437,8.881743716243388e-05,9.275123250386083e-05,0.00012417892555836025,8.358369420285715e-05,0.00011915785666841196,0.0001552420320303547,0.00014549117756251572,9.080352763658849e-05,0.00011783252084461142,6.903654393064271e-05,9.302339455946822e-05,6.623645281824485e-05,0.00013192177591158418,0.0001819750399617506,6.212954959034132e-05,0.00013414054608819288,0.00019972907952088103,9.972755541724663e-05,0.00011972884080612712,0.0001782316136398923,8.146218830989196e-05,0.00011860181844924421,0.00010768480708763942,0.0001097400756317336,0.00013019944122775605,9.733861101496979e-05,0.00012466716456249782,9.656444133148575e-05,0.0001315025563219448,9.949649023568477e-05,0.0001984471324733708,0.00014694104586925928,0.00015461337290005752,0.00012494218466024473,6.123137127067712e-05,0.0001062819927115745,0.00014186801654362386,0.00017235493369368676
8,0.00010239718186685566,0.00012704746238001853,0.00013737911530037146,6.530617317706885e-05,0.0002254437994414925,5.5816619672032324e-05,0.0001236568608113984,8.456627293910477e-05,0.0,7.345738948652684e-05,0.00013765210167165278,0.00012143606878397958,0.00011203859245079002,7.668883253516235e-05,0.0001749351436467023,0.00015267414292255245,0.00013394316837127116,7.64599545275486e-05,0.00015663839430172106,8.03987545024097e-05,0.00018016256820420964,7.944531139288385e-05,9.268600275393927e-05,0.00011963283983016145,0.00013740448165026767,0.00014683546653894663,0.00015132346959857582,0.00015835767097632482,0.00012552191819876324,0.0001504550769568768,0.0001630672931111715,0.00014037136887588316,7.945802089532715e-05,0.00019953967004330173,9.538837722691717e-05,0.00014763561263143106,6.379641858712801e-05,9.248719323630932e-05,0.0002009266678680606,0.00017334705948604214,7.885211400879571e-05,0.00010385042436722482,8.335546806149098e-05,9.90518061050887e-05,7.174200800793762e-05,0.0001264762311915001,0.00018601331010997316,0.00012596259751324125,7.876776009948115e-05,6.631233550345488e-05,0.00010226495354336212,0.00010773182304358504,0.00011546352185551223,0.0001588133066202477,0.00011832986598722752,8.781878680379217e-05,0.00013694079612412244,0.00015003871636882964,0.00016509218876255906,0.00013418274483580103
9,8.627068723686041e-05,7.66065060895078e-05,7.524027416470609e-05,8.953905110115962e-05,7.787374683085667e-05,9.763517604950372e-05,6.244790842821296e-05,0.0001476109144290801,0.00015484240233722547,0.0,8.887739981539943e-05,8.53763209372093e-05,8.524945842024688e-05,8.888133629738896e-05,6.0534568721992826e-05,8.47060764900751e-05,0.00011046517036666515,8.985366126964334e-05,0.00017142494078159896,7.056614105797104e-05,0.00010094336773534536,6.339184146549966e-05,9.261137893120844e-05,8.029686387091598e-05,8.79367290286408e-05,9.712964067574627e-05,7.095268401587887e-05,0.00011208706880386708,0.00010349397134351646,6.380665555677818e-05,0.0001334161887196188,0.00011518379448121489,0.00013088904519349922,0.00011061942513615857,0.00012189097186891377,5.770188324807633e-05,8.131398853068119e-05,0.00011260231172088046,0.00015909794978964136,0.00012481411348286427,0.00013653773983076078,0.00013634320346879515,8.091310608009526e-05,7.776566147044337e-05,9.019645326147236e-05,6.293594930906646e-05,0.00015072263913747005,7.450747487625858e-05,0.00010393490526864314,0.00011356074176449861,0.00010199993486428453,6.893045675113498e-05,5.657283884300894e-05,0.00014773105861253747,6.173579190647876e-05,0.00010973855369982266,0.00010234077131000644,9.67538687746488e-05,0.00013060918549913887,0.00011974891620395874
