,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00028809036236028025,0.00020917608376582142,0.00026803162965921367,7.692301761562171e-05,6.844486483535408e-05,9.248972250834206e-05,0.00010277714949672536,8.285154723591709e-05,0.00010468904985364226,9.756010173436608e-05,0.00011343065367531817,0.0001034720498181941,0.00016689971629176974,0.00014238990799186855,0.00014650018740160203,0.0001543400916435051,8.610676680625882e-05,0.000110442827185382,0.0002878749631094772
1,0.0001244845024093078,0.0,0.00011136144744208357,0.00021762350225471995,0.00013369894965341422,0.00012630209288460746,0.00014367256935162478,0.00012324301330219622,7.144605158378964e-05,0.00011677245879915904,0.00017905705011980058,6.618153030890837e-05,0.00012450745564007379,9.98986878867026e-05,0.0001551685342557749,6.761742999251407e-05,0.00013177424187393012,0.0001282725722451828,9.852032915718598e-05,0.00021844204918995678
2,7.710568669709566e-05,8.366129830790871e-05,0.0,0.00013944589722623616,0.0001390079846807041,9.762716394074931e-05,0.00013505530062859697,9.363306495540743e-05,9.501336678926889e-05,0.00016628167652915578,0.00010143392130858097,0.00011208083372398466,0.00018274087557284207,0.00011672456951962485,0.0002039420644679668,0.0001483144319490257,0.00014489046753849414,0.00010745778877724572,8.539754558434687e-05,0.0002010407170163985
3,0.00015440976282441355,0.00010110511138762864,0.00010790675461923883,0.0,0.00011701904990732077,0.0001433606711176515,9.583293509115436e-05,8.337648218697674e-05,9.204279347585538e-05,0.00010989354023184587,7.336066750947418e-05,7.823241372093194e-05,0.00011652602231783614,8.433136061867533e-05,0.00014273688511757916,0.000143718613627827,0.00013144910411393615,0.0001645765655478195,8.688702129720862e-05,0.00013449750185048461
4,0.0001200410079668321,0.0001139475860594184,0.0001121898071192763,8.036130409464187e-05,0.0,0.00011963475469643039,0.00010037725064421871,6.683202030914738e-05,9.239806033639059e-05,0.00012652106087038468,0.00015142757097623218,0.00012254731991180086,0.00015422184435881942,8.375419868287954e-05,8.013639864076633e-05,0.00011355764768076892,0.00013829569627874902,0.0001200373908601214,9.303242605891886e-05,9.973811222034936e-05
5,0.00011321184239145547,0.0001281564570248662,0.0002440524549622257,0.00016761008067945067,0.00021285962430415972,0.0,0.00013437711177415737,0.00012962538234280268,9.454293411770555e-05,7.234454842969086e-05,7.686501230050671e-05,0.00011744352856016265,8.101452125249482e-05,7.664994315227465e-05,0.0001356465295309906,0.00010985761627760282,0.00023049869543671764,0.00012011515898739463,0.00031877821464809333,0.00013911062407903526
6,6.985310477527285e-05,0.00014086187141617277,0.00016940252729726515,0.00017409432626586764,0.00019153341913326854,9.772706755057632e-05,0.0,0.00015973959822713598,0.00013701610969895763,0.00017407034986905646,0.00018720613275159377,7.012430840238025e-05,0.00011824381643097746,0.00018879727569849104,0.000135787008721562,0.00013622862121430071,0.0001057531210402218,0.00012752696600598236,0.0001991100600017994,0.00016424882802864845
7,6.914660634965518e-05,0.00016613201980784022,0.00013810034849062513,0.00011278057187921052,0.000117745301268468,0.00010256992062190723,0.00013676045120995862,0.0,8.414832877564741e-05,0.0001504834810470157,0.00011630037650093303,7.74161579077166e-05,0.00011333222183714443,0.00010304349677115672,0.00015217733961421382,0.00014705934174354625,9.561822784929034e-05,0.00011318598367867821,9.13851081272584e-05,0.00012698236184904534
8,6.699918542112637e-05,0.00014160260269321335,7.514974852196499e-05,0.00019034768300803525,8.609225276950312e-05,0.00013399218445012815,7.957134903796153e-05,0.00019546068062042653,0.0,0.00015116535400905092,0.00020692080351235177,6.752831328807812e-05,0.00010487677134186656,0.00011635683847809412,7.101171168972015e-05,9.617869854776001e-05,0.00010082069529242112,0.0001911170270057542,0.00014533441055575964,0.00012355239711058617
9,9.192656329130805e-05,8.818404753376973e-05,0.00022400141574174952,0.0001297375218362864,0.0001551508129246118,0.00012217471053468723,0.00011904510715579285,0.00015275208824022416,0.0001342924968028981,0.0,7.654339895835176e-05,0.00012015336841609985,0.000186340541846053,0.00011862948148582229,9.793215350056646e-05,0.00018534001465758004,0.00018356150532836536,0.00012573688917156704,0.0001002249512002246,0.0001918648866397344
