,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019236721332484798,0.0002032186120898802,0.00016210136729384925,0.00010477249935158414,0.00012784532384405142,0.0001326648970821056,0.0001349637031982705,0.00010734414997693992,0.0001176167096124613,9.554208744962808e-05,0.00012376577806675774,0.00010099645998786382,8.762156946454406e-05,8.429700698135951e-05,7.979733234125511e-05,0.00011359454494887544,8.489632731746005e-05,0.00010819482526018709,0.00020551119859543623
1,9.055265212306025e-05,0.0,9.689831241233047e-05,0.0001517111436786109,8.299143441600766e-05,0.00010974969416099912,0.0001009861140502791,9.808941559411667e-05,0.00012292344223164206,0.00015618696322892376,0.0001544619001943481,0.00012022241243009625,0.00018831104283132522,7.70502467076423e-05,0.00013303747698999743,0.00010961855342004946,0.0001259675356316079,0.0001445829846795106,0.00011183767744574323,0.00014161672697654676
2,6.566304924669419e-05,0.00013149190638531104,0.0,7.624984273252659e-05,6.084049700645281e-05,0.00017130289251547664,0.0001710643046169284,8.234880964531893e-05,0.00011231149222709042,0.00012496769126720637,0.00011863517200557038,0.00012052117193571413,0.00018085889527976877,0.00014345808086784674,9.074750280332449e-05,9.305056419574551e-05,0.00017358407430690079,6.267564883457452e-05,7.150739149404774e-05,0.00011461926398436172
3,0.00010903219964962266,8.648983539262982e-05,0.00010538756302066703,0.0,6.784995799848917e-05,0.0001412203169558579,0.00010170889468880976,0.0001739027018922369,6.322300182243268e-05,0.0001016859818065995,6.954250001431925e-05,6.887060701348563e-05,0.00016605397189061317,0.00012076955353540396,0.00011059802843451512,9.89917325329097e-05,0.00016393500439508088,0.00014447842400781646,0.00016790480061739895,0.0001156544782308958
4,0.00010943220020871105,0.00011207024365905576,0.00016348403773710316,0.00014089849260336723,0.0,0.00012452697907696243,0.00012886504530771722,6.171845974566364e-05,0.00011109038167083596,0.00012846429618797536,9.095493708385891e-05,0.00015872414774798988,9.111245368129834e-05,8.324866488511826e-05,0.00010362508785228867,0.00010913891517300958,8.527787350224213e-05,0.00012845213312242507,9.943933212089625e-05,8.664003717359332e-05
5,0.0001174637553706186,8.05192315812814e-05,0.00017579878913701727,0.00010626603014428388,0.0001282167039756314,0.0,9.814999635377269e-05,6.748427241901988e-05,6.073324886775894e-05,0.00020207554328313,0.0001297775742981629,0.00014624037448331904,0.0002122612932597597,6.810897920561756e-05,7.215571026735933e-05,9.753495723541899e-05,0.00016031442135984905,0.00010693355169294693,0.00015443005552400515,0.00017342327289807002
6,0.00017535775251836957,7.007052121308934e-05,0.00014519226211013298,0.00013859944603396195,0.00012400851689588246,6.696461214842572e-05,0.0,0.00015079519540958238,8.393327793114647e-05,0.0001289247978159534,0.00013328011865471173,0.00012128290312679338,8.71048455886308e-05,6.988595929992807e-05,0.00010862826658644113,0.00016581405986658304,0.00019336836624786642,0.00012788988750308435,8.351152340116325e-05,0.0001292485866469524
7,5.9937695540935854e-05,0.00010631344279842068,0.00015302930589075286,0.0001414505281481479,0.00011262668479880845,9.388459628990267e-05,0.00020391256291355707,0.0,0.00010071114180079903,0.00017249564223225007,9.838670008319305e-05,7.326168499187766e-05,0.00013384069090487515,8.392943506745812e-05,0.00014662138288309826,9.17555062444611e-05,0.0001638810786573778,0.00012643773528908062,0.00014574288887006441,7.34614745543389e-05
8,0.00010647653277214869,0.0001461021039835933,0.00012123815351596098,0.00011181817989101821,0.00012079467181190954,9.555467976907783e-05,9.990915135653751e-05,0.00011267895819970229,0.0,0.00012304772803824242,0.00014220600081457847,0.00015883627068741157,7.614821523416299e-05,0.00012078109268214017,0.0001395892769955847,9.894881670493228e-05,0.0001322057107126956,0.0001392317403082598,0.0001430086014061716,0.00013014500667217724
9,0.00013294918250581218,0.00015901424958890382,0.00010326571413815922,0.00022408646896510015,0.00010752339562229491,0.00011682875326385614,0.0001259933597266451,0.00010096124530615394,0.0001529589241529515,0.0,0.00011086886784146333,8.27350617068496e-05,0.00018534196438496557,0.00015645833425868914,0.00014787494449137716,0.00011409740710539277,0.00010522554665990367,0.00019512782005166665,9.359763095127108e-05,0.0001473174381647822
10,0.00015122700084045187,0.00012593843947122208,0.00015481786170958175,0.00012135187625854139,0.00012148282819501199,9.568985143896549e-05,0.00014672260822710817,0.0001548167323785983,6.628800305376702e-05,8.135300811490075e-05,0.0,9.117978180175035e-05,7.556341035753374e-05,0.00011406236917923187,7.460119511542378e-05,0.0001177588663428957,0.00013313080013617945,6.834458726833557e-05,0.00011133341264338212,9.006294390602323e-05
11,7.150120800001296e-05,0.00011177671447323549,0.00019025560413479556,0.0001392143022803325,0.00011444776000553553,9.507035355140768e-05,8.906420997692436e-05,0.00015477498735334377,9.002821687211968e-05,8.280886442064843e-05,0.00019306596215877845,0.0,0.00012524940170716167,7.737391839783282e-05,0.0001009151207741021,0.00013811958514299127,9.472358210741546e-05,0.00012503245666498091,9.646219584587587e-05,0.00015040914922373523
12,0.0001157916025732807,9.599511863124309e-05,0.00011296235903258518,0.00010722612629946858,0.0001579387586037265,9.784127596157835e-05,0.00014562920022888044,0.0001572747955108596,9.237282258096454e-05,0.0001751611771241483,8.908930129111204e-05,9.286116398821738e-05,0.0,8.573796152739977e-05,0.000127159128848275,0.00014523676007234355,0.00023929929500558935,0.00015026171487041387,0.00015118281914104544,0.00011879211243429195
13,7.856007682914808e-05,0.00012571745249377164,0.00012009466773176695,6.727241145595389e-05,0.00011571136908678536,0.0001379290645207901,0.00012784457492680525,0.000226770559870178,0.00010282752177595022,0.00011983562212446656,7.25973261416681e-05,8.005338771162207e-05,0.00014718824354629443,0.0,0.00010912332929494429,0.0001116373624441209,0.00015056411934986428,7.326548788777998e-05,0.00011869587996370616,9.118793594760515e-05
14,9.865006427689113e-05,0.00010491816687583416,0.00015925499796083482,0.00018233666303294147,9.102908613299296e-05,9.107014348352935e-05,0.00013144376284568408,8.436903172345956e-05,0.00013254342145892055,0.00011299083748339322,0.00013817037620596237,9.437655391346202e-05,9.936284489821312e-05,0.00013527061974164106,0.0,0.00011758007703697619,0.00011767710525796428,0.00014707427111553353,0.00010920934061192577,0.00017916470555857787
15,0.00011557398757263375,0.00018443673328394713,0.00012061056725881358,0.00016000494886211846,9.502459556415739e-05,0.0001396605451643028,0.00011625737097644659,0.00015050680873212094,0.00017876113231196704,0.00011890737485149687,0.00011802163658728277,0.00012169188712148846,0.0001617832326770471,0.00016032214029665492,0.00016530262424526918,0.0,0.00010702019755162022,0.00011956401354747469,0.00015500424355559869,0.00014482188098280117
16,0.00010937241512104714,0.00022082662480200533,0.000168428248126895,0.000175207896719177,0.00013540765402411816,9.625753257163031e-05,0.00011468666440011597,0.0001240862192759368,8.089251955625071e-05,0.00012523083561130684,8.777516312453317e-05,0.0001275312617162282,0.00013835229349240833,0.00017424317755072746,0.00015100157805526874,0.0001159333109839933,0.0,0.0001560587491287611,0.00014025494308990308,0.00011326055887686895
17,9.723369804311366e-05,0.00014292072159820715,0.00012809467907876223,0.0001331670193321809,0.0001106351200154686,0.0001640514783504586,0.00018381213588370337,0.0001640015506975241,6.0159556639171054e-05,0.00012713280147109879,0.00011557159647603811,0.00011812698866755756,0.00012239756226087021,8.633098715168942e-05,0.00018093370081199804,0.0002205355149028244,0.00014801905676741257,0.0,0.0001430994488849978,0.00021093309572973784
18,0.00017905865912525316,0.00010246472331826822,0.0001404789495584998,0.0001014527647791256,7.34242495452495e-05,0.0001505202361400489,7.925370734773793e-05,0.0001038672874373303,6.115817412518501e-05,0.0001301457673548858,9.375820022316065e-05,7.281233998094339e-05,0.0001331674290063421,0.00013903477705189997,0.00015330197396190885,9.618210368621116e-05,0.00015090401256137508,0.00012907140022057074,0.0,0.0002169449718311912
19,0.00015078309728668227,0.00018369504986800208,0.0001393462167785456,0.00011946488908273226,7.054710863233898e-05,8.917181983165476e-05,0.00025960344148708725,0.0001568269975557665,6.74923998115401e-05,0.0001230328749480422,8.417956662343824e-05,0.00010137588789472776,0.00011103137742900903,0.00011482842929950859,0.00016161674617576387,0.00011657446324480151,0.00013611211711328261,0.0001307190473252085,0.00019156335421170804,0.0
