,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.370942136035921e-05,9.48709678837443e-05,0.0001410488281408067,0.0001470323597098702,9.977623332752271e-05,0.00012681718254192037,8.612763769331938e-05,0.00021613206582775862,0.00013855997765639325,9.171972791001612e-05,0.0001257097926128592,0.00016090971761548105,7.205064310123923e-05,0.00013932419784596788,0.00013933198967283308,6.999025840294594e-05,0.00013964507638893024,0.00011384451686659095,0.00016740927498482585
1,0.00016591196150106475,0.0,8.380721721000913e-05,0.00010842628349104655,0.00012134928488359357,0.00012101583849995367,7.75137624806675e-05,0.00011560787059786018,8.049700723658962e-05,0.00011673071041811798,0.00011260455787385239,0.00012120411699440428,6.741772146156757e-05,8.700604609434582e-05,0.00012886741068978007,0.00018346263264092786,0.00015557486060551845,0.00025637915238524553,0.00019077085080488408,0.00011077269814714341
2,0.00017471740697006793,0.00010074317244341142,0.0,0.00013198755369775604,0.0001417375616567264,9.878172416732325e-05,0.00012180645613251071,0.00011813475984737047,6.918828835892416e-05,0.00016094782130099088,9.840535766088961e-05,6.773799367204495e-05,0.00014058518952166573,0.00011180763638237127,0.00015443457849604578,8.617780817559602e-05,7.219749262906547e-05,9.502921489629241e-05,0.0001439184762659843,0.0001733480284696626
3,0.0001409458994018481,0.00010258178902562907,0.00022377461832368684,0.0,8.285214258730442e-05,0.00012396414900102035,0.00010832285716576908,0.00010301189088503194,9.62636249641313e-05,8.057738710409987e-05,7.933962763824504e-05,0.00010677628109143857,9.758909748485895e-05,8.780859014870158e-05,0.0002625256617953198,0.00010276292823801037,0.00011501118767981326,0.0001551459345937353,8.262029297956116e-05,0.00013975195268199845
4,0.00010431028287884228,0.00014511893783377737,0.00017009558109162934,0.00011926790753201759,0.0,7.912741712821518e-05,0.00010967449932001519,0.00012994323685342184,9.874866303403207e-05,9.1545075249049e-05,0.00012915137709477317,0.00013908341176360373,0.00019290827230782314,0.00014315766707224527,0.0001487822354697531,0.00013211408302894403,0.0002493371184142495,6.906464377879975e-05,0.00015691006526642414,0.0001557882140172605
5,6.090018918098101e-05,7.733411398052069e-05,0.0001650353959812142,0.00010803366853263783,0.00014420071066393035,0.0,0.00011075270729619355,7.468095501512454e-05,7.751816022628535e-05,0.0001661573698475225,0.00010346819737824695,8.197889821976667e-05,0.00010213884171003147,0.00010535024242056658,9.877466421739788e-05,9.62731776760659e-05,0.00012463367073331936,0.00017482572793836546,0.00014390959265741818,0.00015242369187890554
6,0.00015186072469251997,0.0002024760500807295,9.274063974733007e-05,0.00012371689129870068,7.556029113835374e-05,0.0001329300758708893,0.0,9.86793278225932e-05,0.00010816845047586265,0.00025152190668708364,0.0001515511673964367,0.00018176927006662073,0.00012404377319754148,0.0001590733667645328,0.00014143890090018786,7.625111308120323e-05,0.00017953805826769755,0.0001100837055793136,0.0001441240038635816,0.00012896799113616602
7,0.00010205452434058507,0.00011182304207752974,0.0001212138412386857,8.181959836817387e-05,8.059010034688232e-05,8.952797126051663e-05,0.00010527990923302095,0.0,0.00011911144375801753,0.0001237500731888253,0.0001263667629710888,8.899403257924011e-05,0.00012622855103509585,0.0001276470717936812,0.00019734852005749243,0.000138137775339305,0.00010702283758915425,9.931632842782379e-05,9.103017514366158e-05,0.00015858010710404703
8,7.54592531847191e-05,0.00010771587932081842,0.00010648839759074866,9.555128952376521e-05,0.00012972293094225645,8.299698389037284e-05,9.968571125543643e-05,0.00018289102281182688,0.0,0.0001296836738949899,0.00013133774356188172,9.363640267997424e-05,0.0001852314119448735,7.677356839644117e-05,0.0001009179533146461,0.0001373725478164221,0.0001404108732147249,0.0001560366120783568,8.484067884627548e-05,0.00010229541842839422
9,0.00010842397316692068,0.00012114667070271209,0.00010403464840796821,0.0001113349567391608,7.085081159551633e-05,0.00011672684492147649,8.507003103560941e-05,0.00016791314111555287,0.00012156192162771053,0.0,0.00011545955058322961,0.0001364973621087764,0.0001523582424127413,7.677861041800774e-05,0.00013088962561731566,0.00025737623468468035,0.00014709389607359507,7.570200444405049e-05,0.00016612777293622305,0.0001476670674579017
10,8.508494246218294e-05,0.00011975242273383989,0.00011016292260349933,0.00010844409157135264,0.0001312150850116743,0.00013196700839361095,9.771413436604483e-05,7.360124022060276e-05,0.00010468434140133384,0.00010062222129910056,0.0,9.315727264207729e-05,0.00010703991757282348,0.00019031030251168173,0.00013406370236608697,0.00016137301084310395,0.0002060867475762774,0.00013539229217798707,6.687368938014192e-05,0.00014300033411237867
11,0.0001448058121317184,0.00011999842160473192,9.164210520475904e-05,0.00016215940455907105,7.226638593629105e-05,0.00011471442513002825,0.00010397758611454755,0.00010349346227281399,9.321813453538317e-05,0.00012743568804787932,0.00011309500320710124,0.0,0.00017567269909602752,0.00017639947110764697,9.518415816880564e-05,0.00010939996273176955,0.00010624849054126484,8.588507562541298e-05,0.00011400965079017099,0.0001604857212971606
12,0.00013874327601099833,0.00012839592178919414,0.00010384924432171091,0.00015937717844301166,7.516456738325933e-05,0.00011342826746062029,9.341486682349845e-05,9.50888719168532e-05,8.014152261910422e-05,0.00010110071952390956,0.000147447708607687,0.00013506636693037607,0.0,0.00014486556424264733,7.70725906980724e-05,0.0001909248688277228,9.488665346386783e-05,8.684191602351788e-05,0.0002433389029404329,0.00025709495486771477
13,0.0001275217186811553,7.928482360460358e-05,0.00011486177830816193,0.000135265822101875,0.00012524453501031523,0.00011931783923078527,0.00015408055341086955,0.00011077586471207105,0.00012397446551163006,0.00013815761913289136,7.661164693316583e-05,0.00012513677033580396,0.00019043699960814197,0.0,0.0001940890374163968,0.0001611067780004732,0.0001301954404694674,0.00010555065963791045,0.00011566255150322998,0.0001606682713965164
14,0.00015333387987851178,0.0001354758329350238,0.00016162063384836015,0.0001832732139997875,0.00013324527136262705,0.00015347747101502763,0.0001175769606199814,0.00018247580362476868,9.526614389238713e-05,0.00018576871539865007,0.00016494529974237098,0.00011559097980614035,0.00014066242374870326,9.101221991851965e-05,0.0,0.00014188356023535147,0.00011445468358795382,0.00012201684762322125,0.00013133371263598676,0.0001555474322321253
15,8.391187779837727e-05,0.0001261486469072443,0.00010346321204306285,0.000162192988646901,8.285644270408215e-05,8.83231904223184e-05,0.00011076400369468395,0.00022853087848910956,8.29042812942827e-05,0.00010513644683377021,9.896063063571468e-05,7.895067454128221e-05,0.0001630677159938456,0.00011039346826223647,0.00012145853006357063,0.0,0.00018663027681069713,8.987981148707632e-05,0.00013482698801498629,0.0001698025685050512
16,0.00013462356806729516,0.00010451002968508444,0.00019495551097736537,0.000154529626627227,0.0001439860673068502,0.00014151091521462722,9.796671882844317e-05,8.649341979685272e-05,8.875535872365286e-05,0.0001512942781984646,9.185593076414457e-05,7.38729086725809e-05,8.946990349809571e-05,0.00012350402465612667,0.00022058386173398546,0.00016355428681912992,0.0,0.0001540362570375973,0.00013796227672283363,0.0001317752576463845
17,0.00010508769900292709,0.00012428571620548245,0.00015570896289131535,0.0001557887321414154,9.328388526867627e-05,9.602346895462986e-05,0.00012366453057132388,7.978029343856923e-05,0.00015318059721205248,0.00012661475462111637,9.697362178727897e-05,0.00021103508513066482,0.00017022028625521415,7.174831392602645e-05,7.673343901767166e-05,0.0001152009700313524,0.00012777522679837167,0.0,0.00012573638828039974,0.00011873956585158526
18,0.0001468965939447933,0.00013791849631249127,0.0001114517343089675,9.863365790965906e-05,0.00017360684557920494,6.893062077999787e-05,0.00015693561699513324,0.00020094485502415078,0.0001496571788523618,0.00015064470543526873,7.937950108303196e-05,0.00012290474437292377,0.00010472843937282377,7.681739745564491e-05,8.900942862023902e-05,0.00012996080664808381,0.00013840542099787464,0.00015752989974213263,0.0,0.00014534620623648723
19,7.622067940520255e-05,0.00011301684742758888,0.00010260092105440615,0.00011804586436093432,0.00010428102966732441,0.0001400995138228895,0.00011694840107090115,0.0001574568992204578,0.00011021265428131743,0.0001369737783765536,0.0001500218583204203,0.00010853822412326603,0.00015782198130935362,8.592357184232306e-05,0.00014038745643646424,9.595076867419134e-05,0.00014614706467779037,0.00017348988360259428,0.00020074365970227788,0.0
