,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.760238809983495e-05,0.0001301991681118279,0.00010672322358694127,0.00015641963355770663,0.00010477617480108385,0.00015517679883563111,8.027002937169437e-05,6.729621596730199e-05,0.00012339233715294573,0.00012611498871449364,7.163472097273991e-05,0.00013235008949282487,8.49828937875525e-05,0.000113761782296868,0.0001257228296849413,0.00019224756703737516,0.0001249266175928031,0.0001421381470649369,0.00017849888464810715
1,0.00017529543829288965,0.0,0.00013414945113876666,0.00012921259219211083,0.00015346695568749355,0.00014433864216923192,0.00020737856038639897,0.00014009783909711712,5.807494437035644e-05,8.381089204820459e-05,6.598480155308809e-05,8.1189608192975e-05,0.0001526310029829965,0.00012075502349445816,0.00011552605303005445,0.00010513226357514844,0.00010043246532441537,8.534787578259424e-05,0.00016269632841153548,0.00012412865402608293
2,0.00017162136781425985,7.095737256940463e-05,0.0,0.00010413538037153991,7.670654326238346e-05,0.00013861805256631582,0.00011753501535282221,0.00011573604886179051,0.0001277315456779517,9.869792647993739e-05,0.00012425770382248254,0.00016474970039356121,0.00015540773424892762,0.00010585725256232382,0.00010688302625805747,0.0001566228636252339,0.00010900114954575493,6.276839059473652e-05,0.00014299120959261022,0.00018338808919256762
3,0.00010477086145212158,0.00016172107122699452,0.0001099959950694112,0.0,0.00013216417634706883,0.00010876247804318986,0.00011675834533286762,0.00015636247363118855,7.750787764904002e-05,0.00016268849092964215,9.299683810781428e-05,5.902083972269162e-05,0.00019784189646667287,0.00013266942805405837,0.00014353493626625277,0.00018358218767334177,0.00011499515755261433,0.00011973626908535634,0.0001334970020679483,0.00017162981774372155
4,6.443115758538222e-05,0.0001464066614630636,9.703565280633367e-05,0.0001671665480806788,0.0,0.00017941204614171856,0.00012833864882698845,9.62542675968309e-05,9.349804480157192e-05,9.741020915095593e-05,7.89412065223646e-05,0.00016434366956207317,0.00012840863133490118,0.0001465202505242429,8.581203344519266e-05,0.00010094983572782403,0.00016200765868827762,0.0001053291914580949,0.00010069889624587915,0.00016111688588357263
5,7.023954646688662e-05,0.00014063310960189715,0.00012862643176960573,0.00010584816441715492,0.00012141282298288179,0.0,6.365073766234122e-05,0.0001039040204043713,7.23355026318728e-05,0.0001634493816670259,0.0001583284572051876,0.00010656396386237909,8.786111209613922e-05,8.73564210383087e-05,0.00012232978435597683,8.121907929906011e-05,0.00017057106899191012,9.870172536835844e-05,0.00010140579157637158,0.0001419416400247736
6,0.00012036784660437399,9.68495554885618e-05,8.183572823646033e-05,0.00015125760080595486,6.312296401226976e-05,9.587534041842755e-05,0.0,0.0001374163402959622,6.790301318873726e-05,0.00014905412774179726,0.00011477739310513514,0.00011536473139001339,8.634874158230484e-05,6.479203139441094e-05,0.00010464129625370217,0.00016409946252085418,9.047668039486407e-05,0.00012884688585726973,8.358126708293304e-05,0.00014072947420650967
7,0.00014393251012231306,0.00012871198982587973,0.00010668346169460545,0.00010509874237007954,8.523568069398159e-05,0.00011961971226743941,0.0001317373671208573,0.0,8.549917701895456e-05,9.007244381355157e-05,0.0001242848105661883,6.844298075256162e-05,0.00019063794794092967,7.194989981092064e-05,0.00016405692828082072,0.00015553584499163883,8.766471555871321e-05,0.00017100217665482067,9.457830965349863e-05,0.00016551184465600846
8,0.00011210352832877674,0.0001170698987343364,7.689703903765307e-05,8.730149669424657e-05,8.79026736040095e-05,0.00015505710134286412,0.000108433975164673,0.00013555368007051738,0.0,8.107850596977061e-05,0.0001652389872730507,8.740493771613339e-05,0.0001241653390799896,8.096781027605369e-05,0.00013224182626977435,0.00019061972127401152,0.00011818636827121411,0.00013583523821074773,0.00010801551779140504,0.00021403119960248913
9,0.00012881460105631016,0.0001776517191980009,8.635505764060673e-05,0.00011814711982813188,9.496563171838627e-05,8.559392652253612e-05,0.00013822553097809337,0.0001419458980962312,0.00011822228181966273,0.0,0.00011809403159800889,0.00013479883904043857,0.00014868674582647483,0.00011954348369691232,0.00019357740238776846,9.956376635847971e-05,0.00010274366583259234,0.00010062243988721304,0.00010935828668746436,0.00014760197894364704
