,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013883530195257408,9.236304906566316e-05,0.00014859895489482855,0.0001745544644812657,0.00017021635357248506,9.893845708348263e-05,0.00012179451206113019,6.299029037350381e-05,0.00010595631610665955,0.00019685263628103027,9.650913793046597e-05,0.00013836864754875476,6.931528264628403e-05,0.00012588587341700471,8.893899231128617e-05,0.00015800546050272457,0.00016051951412237632,9.134464535241906e-05,0.00022299111928253152
1,8.657028458891501e-05,0.0,8.39859565080313e-05,0.0001409843584834253,9.006954607368152e-05,0.00012194032837942406,0.0001117180881194379,0.00012791554986489774,7.520282990900786e-05,0.00010365708304853329,9.363393467342765e-05,0.00010639934062027925,0.00011289319865288135,7.844532040500454e-05,0.00010595925420004558,6.334276051053789e-05,0.0002001850451506146,0.00010245632516817458,0.00011856799282810127,0.00014625208304223396
2,0.00010079450309395519,0.00015293192944277963,0.0,0.00012311126994952597,0.0001386473043056861,0.00013177732631649024,0.00012847140661125482,7.509738780031992e-05,7.894747060405199e-05,9.690048445720918e-05,0.00011470927664537963,0.0001245019316281745,0.00017706834606822747,0.00010335484855391673,0.00016026435009722223,0.00018853392725291055,0.00011532586343164831,0.00012383932989114992,0.00015418862139753852,0.00010790242353011442
3,0.0001340614681384708,0.00012771808141437765,8.897159602543472e-05,0.0,0.0001319605721697928,7.908266351930615e-05,0.00016120848218877264,9.521579956568074e-05,0.00012627948605195137,0.00011551070091437191,9.949240859738747e-05,0.0001385192035993551,0.0001831937249349386,9.477423674416714e-05,0.0001227978580373026,0.00013778514398527232,0.0002171369357323113,9.863015182139975e-05,9.739155342963233e-05,0.00015681749265468892
4,0.00014340813158438613,9.659682915868489e-05,0.00011141996844029348,9.905603626774579e-05,0.0,0.0001541113007989384,0.00010239393417849433,6.956999722337064e-05,0.00011145498535669467,9.59017965462572e-05,6.958906821866493e-05,0.00010741086296353585,0.00015179418752007883,9.744287376657023e-05,0.00010323829544233118,0.00010779960213234263,0.00012998000429292943,0.00013267250077967518,0.00012909733818346612,0.00020746836556745024
5,6.356736323320396e-05,0.00010769306186840649,0.00022811350709584337,0.00015698760249008238,0.00021859232006798748,0.0,0.00014126916768733065,0.00011472071904463603,7.891519739098672e-05,8.755288241378431e-05,8.79973117427882e-05,0.00017855622051875185,0.00017760398417497557,0.00013230917552041507,0.000149773071655318,0.0001092690671527452,0.00014827753190469874,8.896926613379777e-05,0.00022450770339684883,0.00016871595376011795
6,0.00010701169952338079,0.00011549769991506493,0.00011606583895533177,0.0001341135486171267,0.00010017880085083213,8.125704938084098e-05,0.0,0.0001156403947709363,9.730968399323873e-05,0.00014161041029539086,0.00013311456524591628,8.473441522236561e-05,0.00020200050706003256,8.012137575338605e-05,0.0001265693706220049,0.00014513740202028625,0.00013622000108979025,0.00011535846678948585,6.0575666417075185e-05,0.00019924515014447516
7,0.00016228859327738578,0.0001381851238338174,0.00015064557803188611,0.0001761905030468872,0.00010447708107188046,0.00014446748638883043,0.00015215763354517982,0.0,9.95557357266419e-05,0.0001897815923245087,0.00010637593439905915,0.00012033509427122735,8.96725188187346e-05,9.921473811537216e-05,9.0941439357746e-05,0.00017613340937241542,0.00016164572941054762,0.00013037396166862118,0.00015332743113585757,0.00012805209782651954
8,9.693281057185173e-05,9.866314863919104e-05,0.00014930201810321898,0.00016644152394902742,0.00012426617346413313,7.061676316289092e-05,0.00015378164693045972,0.00011799822568727137,0.0,0.00013999893523109513,0.00010318691904952615,6.984192201173273e-05,0.00011646235566587278,0.00011525663249307261,0.00011098614057808507,0.0001644870133357732,0.00011460747573664457,0.00014491673256069034,0.00013648696083943618,7.696582191503615e-05
9,0.00011153574255226205,0.0002490553606654471,0.00013097200844648123,0.00013272673939219634,0.00014214400960198755,0.00021326177143720244,0.00012307394534053927,7.638984345268734e-05,9.074356944028837e-05,0.0,6.744201484726156e-05,0.0001417313232538215,0.00015191756753175093,0.00010638728174078884,0.00012802184478330367,0.00018859746539604962,7.996941805948936e-05,7.910410966435596e-05,8.67264484310794e-05,0.00016652110496043006
10,0.0001497815695152408,0.00017532773160763742,0.00017157007531168133,9.013856678733448e-05,6.90779967089559e-05,9.681436821583154e-05,0.0002066417048842955,6.805572883496716e-05,0.00012879638336498484,0.0001381724994497955,0.0,0.00012443270812875838,0.00018839788011450418,0.00010516531583993033,7.583140304312513e-05,7.545739446715949e-05,0.00012946028051773472,0.00012015688655670602,0.00012413860687944374,0.00020418050287404144
11,9.123725205708749e-05,0.0001428714792143569,0.00015692921850564737,0.00019486495311451165,0.00016124493110091775,0.00019259476714392337,0.00017936508935147518,0.00010804069554086372,6.221731342170397e-05,0.00015343929596865028,0.0001149202810217705,0.0,0.00010503262456192958,9.975713698931864e-05,7.811048673136934e-05,0.00013845672682379664,0.00018661736340942392,7.376117422480429e-05,0.00011617708163414482,0.0001681043870262226
12,0.00013664531260914323,0.00026515217982368746,0.00013286303073415,0.00016314089661736286,0.00010048202925841464,0.00010126187870376224,9.013577141324547e-05,0.00012537702921157015,0.00010853702655130951,0.0001270150024239105,9.420250277048215e-05,0.00010126481214208244,0.0,0.00011057367248706218,9.637353813265249e-05,0.00018396126881668995,0.0001716155081267976,0.0001051823828120521,0.0001100099890053137,0.00019882980567030378
