,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.78695125869216e-05,0.00017937156868222238,0.00019017372381284546,0.00015112021271737817,0.00014193143392060285,0.00015684852587215833,0.00013655927179390131,0.00010403122741182694,9.533853512978254e-05,0.00011662599477052972,5.72071297421252e-05,9.527770629246603e-05,0.00013295670551042535,0.00010239263679381309,8.55849384812671e-05,0.00014729205832009012,0.00011406390832535175,0.0001163067551664913,0.00019438661121672917
1,0.00014697988944458603,0.0,9.458004201823578e-05,0.00015596003658931403,0.00010183782621459931,0.00010483367607429394,0.00015215364184769587,0.0001350320828111067,0.00010741351532627065,0.00011540002980391563,0.0001288485202969332,8.195619668052596e-05,0.00011255461345632273,0.00010562973151934587,9.738937213759353e-05,9.72859024914359e-05,0.0001161982519547412,0.00010069029189602914,0.00017478117959095858,0.00015752547101361442
2,0.000137434590059228,0.00013937794004544493,0.0,0.00010781665841134413,0.00013857335892500448,0.00011520168611805585,0.0001619006987034572,0.00016062023706803699,8.126515250435896e-05,0.0001691093659753206,0.00013800721347068784,0.00012530968252701555,0.0001273712773288502,0.00013679085498300925,0.00015589800446478257,0.00012417557729590536,0.00017810342220000582,0.00013779733554220803,0.00011979222188028715,0.00014984633147689598
3,0.00020910178035436145,0.00011458672713101778,0.00019986749350187744,0.0,0.00012979648143558,0.00010669282495914342,0.00021104617877412975,0.00012241650090137255,7.017039906934516e-05,0.00011332673588079869,0.00014393640784158778,9.8557082242358e-05,0.00018516323278873356,0.0001322795828748301,0.00012538728587687932,0.00028155046972069576,8.71717723811318e-05,0.00014482744374498362,0.00010565110484725934,0.0001876388878614268
4,0.00013924984912047652,0.00011066966128388906,0.00017264805595768645,9.326248471700171e-05,0.0,0.00013984608950594964,8.805513651114506e-05,9.50514343898705e-05,0.00010280577556393729,0.00013930947175987588,8.441899313844478e-05,9.63693866428331e-05,0.00017729258565011538,0.0001240302338908437,9.936476735191631e-05,0.00013054510659976935,0.0001358374656214573,0.00012144428915129854,0.00012665105511292215,0.00014301676974329904
5,8.110961298614534e-05,0.00013691492896268471,0.00014550792146636002,0.00012237077498700242,0.0001386941824287735,0.0,0.00017207963299316643,0.00011249937243668549,5.8190389673183386e-05,8.446283886427955e-05,0.0001841924211803087,7.734980167324807e-05,0.00019681891337128984,6.728218143772378e-05,0.00014348909329161476,0.00011299640166103497,0.00014974913052990415,0.00011741045348991122,7.765551911247112e-05,0.0001175677265896005
6,0.00011029094212126951,0.00012402518823142396,0.00012998141239169766,0.0001338765825652354,0.00013089804095848056,0.0001400391756423891,0.0,0.00011681587051698864,0.00011832764512785819,8.633599198826285e-05,0.00012457500880520852,0.00012338517781575954,0.0001190634961232889,0.0001278895413833126,9.667883508587283e-05,0.00018759073212576874,0.00018163215011488055,7.514846661347044e-05,0.000146053903010277,0.0001665123079528133
7,0.00010075291411367229,0.00011281829411547213,0.00015318995051483955,0.0001470641909868907,9.86100992559973e-05,0.00015336582645186946,0.0001464193816903222,0.0,0.00012348885924862895,7.506501334575862e-05,0.00012118361617604745,9.465055187477712e-05,0.0001628892740921524,0.00015402330850470175,7.036389792363093e-05,0.00020245120655320637,0.00014875915212617024,0.00014213532153639825,0.00015332690860168745,0.00016079411251533753
8,8.788517619433355e-05,7.59346499161985e-05,8.086051067791415e-05,0.00010811248465505318,9.816845512095297e-05,0.00010834509207294479,0.00013597118170203734,0.0001357903430138699,0.0,0.00016187655421705135,0.00011218727062823441,6.479124731659178e-05,0.00015695164129586844,0.00010077426400134368,0.00011950685547806736,0.00010938761713228768,0.00022029769800855045,6.918944901408957e-05,0.0001243872417084625,7.77084354158917e-05
9,0.00010262054060191522,0.0002081799619820034,0.00012604412514215422,0.0001655637864041398,0.00018391319274689902,9.632652284731332e-05,9.344927068861882e-05,8.565423379963726e-05,0.00011380507261846075,0.0,0.0001727193321600507,9.54802021571873e-05,0.00018372772153902456,8.400284846181835e-05,0.00016999347341700363,0.0001532419762687147,0.00011211457594341445,0.00013978846999302322,0.00013890762523218348,0.00021605297544507573
