,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013983653534011749,0.00010318004970163064,9.77100344005538e-05,0.00013749826918474308,9.925344767094214e-05,8.422739912803884e-05,0.00019987145443902028,9.705866176660552e-05,0.0001123453893492756,7.145507912812687e-05,9.383994722181067e-05,0.0001439849457250389,8.059601459817328e-05,0.00017333850608907734,0.0001136123394120967,9.476906279385726e-05,8.3051176478246e-05,0.00011632396404298383,0.00011837781018662614
1,0.00014777541742284192,0.0,0.00010060284731935514,0.00017743899963595236,0.00010273653786431334,0.00013813750759576003,0.00014517005346428792,9.841094595427672e-05,0.00011197560665178847,8.698234978902431e-05,0.00011789478302048547,0.00011554979481376798,0.00014479203318079327,0.00011325289984743953,0.0001489278939269022,0.00014632498250903282,0.000110247989511633,0.00010282102637825496,9.112621010666508e-05,0.00013697549214819777
2,0.0001099698021583189,0.000106858829671659,0.0,0.0001696845134092901,9.978535981393865e-05,0.00012808694905304898,0.00016825183402860043,9.898726892757995e-05,9.920681497727646e-05,0.00010542543506712107,0.00011498729014022917,8.046218993783613e-05,0.00020494511336605133,0.00011089115721242098,0.00011372436867244966,0.00024935431292082567,0.00018341565742512804,7.574021418618222e-05,0.00014004895578577757,0.0001982369053857487
3,0.0001098276555901719,0.00013269274221716044,0.00013262486178709676,0.0,0.00014219455922373717,9.148343936215029e-05,0.00010562690104106551,0.0001441904963136576,7.971790453626686e-05,0.00014909986005602342,0.00011571176028229989,0.00012921774842928629,0.00010984105066539013,0.00014412853177331477,0.00015932138509900388,0.00015871927584053865,0.0001242974500318442,0.00010121666088133887,0.00012614186033997127,0.00015397512054426558
4,7.592663461166964e-05,9.983573255466262e-05,0.00011324888516998094,0.00012832021842586555,0.0,0.00012280802563371905,9.98191259499607e-05,0.0001649328818663684,0.00011063443289629158,7.263563687705425e-05,0.00011454954041373047,6.098951583833635e-05,9.3115692369031e-05,0.00010596129687707274,0.00012379362674714726,9.286304613747494e-05,0.00010118621376719758,0.00014738677266738472,0.00010021275520534362,0.00017294412557509347
5,0.00010729125398742124,8.575385082402326e-05,0.00016733005568231129,0.00012658416721493312,0.0002215383811732342,0.0,0.00010438926802811249,0.0001703834023855137,9.576561121661656e-05,9.419490009591695e-05,9.985394643361077e-05,0.00011901971468058918,0.00014311689994505694,0.00015720334224153266,0.00011021580770550506,0.00011494627706232619,0.00014597653172363916,0.00013439984131829465,0.00015054650329384225,0.00018437641373001115
6,7.31260251758451e-05,5.878143882400812e-05,0.00010010947612336087,8.628123445726374e-05,7.85018946405239e-05,9.90751709379805e-05,0.0,0.00011920670451376693,9.299968252590996e-05,0.00010304512700732375,0.00013691564471828629,0.0001408348096926541,0.00010308469527453558,0.00012174467755205337,0.00021694049615318713,0.0001919048193840166,0.0001210449875272675,0.00010864205566675654,0.00011624045442575851,0.00018469744355654452
7,0.00014266823773379552,0.0002177035044284095,0.00011520175256632973,0.0001629057616756132,0.00010165031870874108,0.00013710542929939724,0.00010987233007184492,0.0,0.00012452651341582176,7.796716327673537e-05,9.548323488752673e-05,0.00012996709686799093,0.0002272328239317456,0.00013866303358797571,0.0001381860166733256,0.00019075830075183353,0.00012204351846413878,0.00010971533095643004,0.0001066590469667482,0.0001612028445920643
8,6.807232257689318e-05,0.0001949291042949148,0.0001527736763714706,0.00012834832502483994,7.8130349807116e-05,0.00013351067020085744,0.00011235291445849,0.00015167714518733125,0.0,0.00012553837283958667,0.00017735219030267602,8.210629029629562e-05,0.00018053459018274023,9.676387023147387e-05,9.912315340923011e-05,0.00010956470264583508,0.0001516422807834767,8.40067774642731e-05,0.00012743157914830617,0.0001919927908188114
9,0.00011202113446830378,7.956262496805244e-05,0.00010639044698833177,0.00015300010750435867,0.00013180993114901614,7.597322486715272e-05,9.718691862551966e-05,0.00013095043602407623,8.837210175433753e-05,0.0,0.00013951377872041366,7.216095165889202e-05,0.00013409952557393845,0.00015793132893538624,0.0001576085501932612,9.09915305291826e-05,0.0001260335211633131,8.211800961552229e-05,0.00011376256394044516,0.00016209633882603537
10,0.00014492010631482496,0.0001161880274724404,7.40546858965152e-05,0.00012611025368609006,0.00018162817559915856,0.00011362453562351525,0.0001170088790202178,0.00011577686362752271,6.996912625522618e-05,9.383470277397942e-05,0.0,8.734634126831745e-05,9.782670594148152e-05,9.382101191366875e-05,0.00016634859634463733,0.00017460772296929046,0.0001702199409366358,6.909640445082865e-05,0.00018686074084904719,0.00019970922201795787
