,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015319159371089393,0.00010571752110221148,0.00021099391948024664,9.578193970759629e-05,9.027091299536508e-05,0.00010651294512073127,6.801536190062898e-05,0.00011993291766771194,9.911516389328522e-05,0.00017447168696712112,0.00013740527810320518,0.0001571866814274106,7.96480393416343e-05,0.00017174687077192082,0.00019982737954411215,0.0001435631634093837,0.00011076017905943436,0.0001400597769798194,0.00011265503828722448
1,0.0002486140078363356,0.0,0.00014642011748046432,9.876209646530044e-05,0.000119070053959984,9.236893407769778e-05,0.0001030134912871527,7.37706893252064e-05,6.771986539808233e-05,9.62420170983641e-05,0.0001315920420972211,0.00014414612474221206,0.00010236678058585122,6.152452831104972e-05,0.00010622288700806818,8.446837316916716e-05,0.00010667549233670183,0.00011371068325386192,9.738430740476483e-05,0.00012638721597367543
2,7.534246324905156e-05,0.00010779180847192538,0.0,0.00015367692515956248,0.00016996732602688925,7.641895273895134e-05,0.000103609132623035,8.102756562436651e-05,0.00014519462297218544,0.00020641222027076135,7.35955925598524e-05,7.36533646070135e-05,0.00010339438691500532,0.0001929629718954055,0.00021828042261116102,0.0001552456543434019,0.00016437896160311323,9.367827575724585e-05,0.0001887621055197941,0.0001573214187154292
3,0.00012491998045116476,0.00015074108091725431,8.820246613965066e-05,0.0,7.204979982750227e-05,8.914451073869897e-05,0.0001962767585668446,0.00010974260809470552,0.00012899879168678846,0.00017823338789990664,0.00010782411148577243,7.10834968677668e-05,8.535991990277043e-05,8.431602851017634e-05,0.0001803798216032489,0.00010518209171893022,0.00013811260157653717,8.064666514744094e-05,0.00010820548843144243,9.437816279202047e-05
4,9.885996136622878e-05,0.00012862362098647708,0.00016690684074241756,9.960726585565303e-05,0.0,0.0002188273440815241,8.409188893710607e-05,0.00013924836179486234,7.540008797209191e-05,0.00011439646894948617,7.860873698382288e-05,0.00010429446088833999,0.0001695782581387999,9.570074571302035e-05,0.00010792388132357204,0.00010655068884561595,0.00014589166623301414,8.613080849159953e-05,0.00017774974105071894,0.0001444723504512211
5,8.858144884471024e-05,8.264193366347318e-05,9.122089498061232e-05,0.00016614265509995167,0.00010256745500039353,0.0,0.00016910550162489528,0.00015291179524956004,5.97118938098555e-05,0.00013616712589871422,0.00010111269810467886,0.00011058024864383191,0.0001909350865155186,0.0001408749925798568,0.00014534668103686327,0.000140000286211457,8.587295573914284e-05,0.00013984905607689014,0.00014940820004867773,0.00022004802968322097
6,0.0001093508443449994,0.00012909481688021067,0.00010973239096935632,0.00012127300765904185,0.00010867281080500624,6.802145954379575e-05,0.0,0.0001189635197540053,0.00012727754297620813,0.00011165763513828027,9.273259516881977e-05,9.170134909366909e-05,0.00015086782485988128,7.21233723855023e-05,9.239266942079022e-05,0.00015011871471727817,0.00020445328555811074,8.125525621942962e-05,8.819521370484992e-05,0.00012653900744629085
7,9.521220257638227e-05,0.00012290079567956445,0.00012511559623256684,9.336256166611803e-05,7.675396825679389e-05,0.00012456621197895398,0.0001899512318740585,0.0,0.00012334835227328453,0.0001498113857415324,8.056950478792388e-05,7.152021834000654e-05,0.0001483511594449534,0.00014376009035111468,0.00014817616666458147,0.00016521599303908659,9.150788455529234e-05,0.00014049405667734393,0.00011564026666169382,0.00016608634735532722
8,0.00018297025140441992,8.739761777016593e-05,0.00011056384806703369,0.00017937068661980118,7.6579757625065e-05,8.427861640043781e-05,0.00014603247330321196,0.00014789266930052193,0.0,0.00011863072929903987,0.00019129239663129665,7.5531266306318e-05,0.00016509214486155186,7.630262349997515e-05,0.00012401026848404912,7.45955016269596e-05,0.00013288486739837868,8.810259434639466e-05,8.726549825179357e-05,0.00011091530573820184
9,0.0001274252772547942,0.00013826547418974955,0.00013080294558586635,0.00010040926634715735,7.274715281782453e-05,7.998472979163286e-05,0.00012983329532413967,0.00010086307658200127,0.0001230476298026231,0.0,6.466893649871183e-05,0.00011071641561464658,0.0001155749304798606,0.00015388678437072803,0.00011464945818149785,0.00011400200535040162,0.0001608996581564831,0.00010913776782423583,0.0001473210743927553,9.683174331855499e-05
