,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003629279296765566,0.00027021439877701994,0.00028512743368314005,0.0001400257131479276,0.0001694379795702247,7.611037988794562e-05,0.00011404674359816377,5.307879653399307e-05,0.00016169471860598178,8.174194176741555e-05,6.329304071381228e-05,0.00027025941647293114,6.657992612640232e-05,0.00017683927322137183,6.022987470810923e-05,0.0002453641345194066,0.00010354560150181096,0.00013315852783428935,0.0004960662480618842
1,0.00015446302456213808,0.0,0.00011553893191242382,9.482460959496858e-05,0.00013899700821794493,9.658450309998987e-05,7.621872019781829e-05,7.513776591147646e-05,8.945814984363873e-05,0.000140327103377787,0.00011942704280298078,8.661710121325811e-05,7.398743261683702e-05,8.535923126520129e-05,0.0001719750197646276,0.00010149636456120238,0.00013631601694523223,0.00012270137649592305,9.711657310172803e-05,0.00015734778842090225
2,9.866620009866732e-05,7.700201702967744e-05,0.0,0.0001134868259155193,0.00014042324448979707,0.0001255122356901849,0.00016584886606120703,7.960029112477423e-05,6.689384085250351e-05,0.00013157480615700698,0.00010951736293703423,9.30116288182052e-05,0.0001528214032618282,8.635694618292523e-05,0.00013086593609604964,0.00017159154491352372,0.00014247449583581115,6.951764451167139e-05,0.00010864044528234018,0.00012327674539764288
3,9.994280926241579e-05,0.000131494638712713,7.497520362384311e-05,0.0,0.00016522357970401544,0.00012920318467172774,0.00010767107134752661,7.271690347394658e-05,0.0001142151887575679,0.00011853076429142288,0.0001264709176984001,0.00010449245651487027,0.0001567757592105204,7.248934226830409e-05,0.0001274003836166592,8.512888809876536e-05,0.00017608028064711962,0.00014434541918104436,7.91680724742923e-05,0.00019694487155917406
4,0.00010968337398053494,0.00015821741461776289,0.00014292444155759236,0.00010910744235846434,0.0,0.00010861126153885768,6.70421057383031e-05,9.019017705165174e-05,7.41442090069475e-05,0.0001509020351463013,8.244872823721368e-05,0.00010808454659011523,9.795824909556808e-05,0.00012386016048915232,6.653043090188313e-05,0.00013510433853984501,0.000213645929296887,0.00017021850695581302,0.00010072270007230067,0.00011204226452568217
5,0.00011609736850903539,9.36537820303631e-05,0.00019207212350922355,7.976948702693782e-05,0.00023593062807947894,0.0,0.00011067637779499766,0.00012996413293377742,0.00012032850704216058,0.00018905189571007214,0.00016217330164579633,0.0001494358059898755,9.054368878715328e-05,0.00014780667477208592,9.864849879870722e-05,0.00011363662104024891,0.00012561528845632063,0.00013753517692239114,0.00016078864237302227,0.00018824533834745427
6,0.00010956190439284634,0.00018553090222156438,0.00022664398962449764,0.00011334026913849038,8.195985896019927e-05,0.00010350085120574056,0.0,0.00011196162239992242,6.755851583032947e-05,0.0001394513435111808,0.00014368236172344954,8.523898977498037e-05,0.00014879341712585999,0.00013328210408585235,0.000110849683929048,0.00016271085893944745,0.00015035768773918835,0.00011537137147396477,0.00011351281040693909,0.00012137192666306025
7,9.119778265908377e-05,0.0001478511161046815,0.00014432842774910604,0.00011770360676815965,0.0001018984264476674,0.00012293412685847462,0.0002949581773622988,0.0,0.00015926021021129815,0.0001690942334880015,0.00016032423278149186,8.102891927773237e-05,0.00013185366745810406,0.00011807428072275972,0.00012259593848609277,6.964216386521352e-05,0.00017424958952511784,0.00012413635515979727,7.415377340033384e-05,0.00022279847820381792
8,6.583306945466307e-05,0.00014418680343591839,8.040734709705289e-05,0.00014158135063285286,6.350382454844084e-05,6.95610254228782e-05,0.00011730035785641055,0.00023758678306535176,0.0,0.00022209147550031084,0.00028725717258148867,9.746931777962565e-05,7.430261875853773e-05,7.828151825298208e-05,0.00013120454375576844,9.488241422759331e-05,0.00016567011088256016,6.549492574225371e-05,8.02890616155165e-05,0.00011720803565491834
9,0.00014802536254349618,9.782884050865267e-05,0.00011973649727994997,0.00010810810419270983,8.507909141346144e-05,0.0001169543244679389,0.0001443558232825195,0.00014817213693198346,0.0001406275685579153,0.0,7.131768930407504e-05,9.075040184741755e-05,0.00018313264428085132,0.00011601870390454751,0.00015707872670677644,0.0001023308609935976,0.00011874398927088542,0.00015810986322124565,0.00013150695879033297,9.997240888735611e-05
10,7.432602738584022e-05,0.00017133088437475062,9.786363352250963e-05,0.00017045632158186114,0.00010631341075284101,7.545935861910532e-05,0.00013654126280722683,9.697760591072679e-05,0.00010440122483687937,0.00016374648101775976,0.0,6.831751011674182e-05,0.00014822809305060924,0.00017683472670104828,0.00014026956172285258,8.780375038471488e-05,0.0001399250716208461,8.31104940995644e-05,0.00011777518559942315,0.00013797341905151224
11,9.402791852705385e-05,0.00017256030804574577,0.00013587891793953385,0.00014900037083208286,7.791049797568376e-05,0.00017678286462466782,0.00013426459604778704,5.6732064547210606e-05,0.00013455142850013244,0.00020639640259348843,9.136684629813207e-05,0.0,0.00028052734902905173,0.00020264418692025147,0.00016062157662151782,0.00011271955288827523,0.0001031808905934768,8.409778756653731e-05,0.00012687725288010917,9.846157483975566e-05
12,9.782101013974092e-05,9.196145851696487e-05,9.672244251818728e-05,0.00011697671502238363,0.00010641515777662867,9.355768577433214e-05,0.0001380147305914355,0.00013086210439789087,9.377510751387614e-05,0.0001495499484062854,8.075405552280867e-05,0.00014594078362564457,0.0,0.0001021678467873524,0.0001525888868545253,0.00013519892925331492,0.00015588666655435887,0.00020434599189004258,0.0001760005120703322,0.0002503451738727872
13,8.850325841735513e-05,9.216138908327629e-05,0.0001470585572927986,9.780539230157389e-05,0.00013421991600928623,9.976237950570647e-05,0.00017148637921405913,0.00010602912896844395,0.000100353925723953,0.00013224459944016727,0.00011077982138899362,0.00011397945876100487,0.00022630951480194606,0.0,0.00012403456916372567,0.00032303944985311175,0.00010722340683288859,0.00011414213017775371,8.645388579290046e-05,0.0001706319711016612
14,0.00017842934348180002,9.288848107117332e-05,0.00011586927249874201,0.0001747381005227686,0.00011030022472144178,8.432260259630751e-05,0.0001334326972094467,7.981014298931623e-05,6.192013890180248e-05,0.0001313581472343037,0.00014284300896658784,0.00010663896848996924,0.00017555407759739527,0.00011324381537409748,0.0,0.00016784089908217486,0.00024014318300520415,0.0001234512049707346,0.0001325352343733345,9.072560846753117e-05
15,0.00013391610683781757,0.00010514442159173913,6.345723450189899e-05,0.0001194925278458566,0.00016889519841266983,0.00011072379167413553,0.0001562878727498174,8.475892739953509e-05,6.531781700684178e-05,0.00011133639608483354,0.00015924292001367714,7.044091164725925e-05,9.899668207703149e-05,0.00012699248981459628,0.0001230189068447761,0.0,0.00014854736040139656,0.00011713573422603217,0.00011835391070946354,0.00012176582777198594
16,0.00012053507164674497,0.00021010537787161058,0.00011544360133815745,0.0001463560592646319,0.000169935597805992,0.0001064242395159419,8.47807470623906e-05,0.000155128849640896,9.67681801223522e-05,0.00012761555751636446,0.0001756771066895261,6.727188057124481e-05,0.0001985892666108775,0.00017074976487139467,0.00013043891074762315,0.00016174259766652606,0.0,0.00010251861758561313,0.00017549020439698197,0.00015569885786150626
17,0.00010528995864284791,0.00011719043692273613,9.725512547139742e-05,0.00014705768195973212,7.149452305384189e-05,0.00012299701601317252,0.0001217369371251955,9.63110216093997e-05,0.00012004425637352287,0.00028319141911726126,0.00011068978748043878,7.106932286225608e-05,0.00014458505736820662,8.491803679836195e-05,0.0001577261521522834,0.00023135353170293272,0.00017996756905385507,0.0,0.00019907441535342387,0.0002475974212279586
18,0.00013450675963107492,0.000175612810842659,8.282964111166194e-05,0.00010994070912313227,0.00012627379352666483,0.0001328679856041769,7.38789159443764e-05,8.625142283617388e-05,0.00012920062147062103,0.00010008436188780739,0.0001307691150878115,0.00011664260456943001,0.0001300536622113648,7.216358657968063e-05,0.00018766538527712246,0.000167367512421329,0.00016804781812470662,0.0002567819922403505,0.0,0.00046855614206586565
