,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000654550539819741,0.00034200138426727385,0.0003818552128040301,8.903855138750004e-05,6.841203158754007e-05,8.294514411602747e-05,0.0001224775256374602,0.00012465777439316152,0.00010418734335392333,0.00016291840215235657,0.0001330365962689717,0.00012541377835298593,9.775808644606359e-05,0.0004070223781342339,7.804620177355746e-05,0.00017533712052181317,0.00019039023405714026,0.00013970724254621001,0.0008729446559810186
1,0.00030661692237386187,0.0,0.00014515576542216584,0.00028889988706179545,0.0001295128519629429,0.00013457016842187379,0.00012655374382569898,0.00015666186488254305,9.82343909827681e-05,0.00020377502144465387,0.0001495405303373796,5.622118938724428e-05,0.000163326936135579,9.411811393532309e-05,7.841361743944912e-05,0.00013403068883576324,0.00021080058864137485,0.0003168911887229995,0.0001557631678653846,0.0005489105122847117
2,0.00014795494765813374,0.00011959566739802837,0.0,0.0001574754914776101,0.0001757662180383823,7.53163131645241e-05,0.000139887286845611,7.948182894742533e-05,7.77376364118813e-05,9.018612135150403e-05,0.00017344257561433007,0.00019498700299858918,0.00011300357751999883,0.00012277795424712624,0.0001545258724913845,0.00019208393502344578,9.69573944032537e-05,0.00013717427887937307,0.0001104558380455125,0.00011278545129267787
3,0.0001464816302249658,0.00013563668357447503,0.00014593367897639459,0.0,0.00020212978741057083,6.77475442860606e-05,0.0001478178165415411,0.0001167521699745235,0.00012827467353605196,0.0001386922814734373,0.00011347343897021854,6.430254479152752e-05,0.00017679289341594585,8.241349471704157e-05,0.00012367645596044968,0.00016566078683260635,0.000185900583107361,9.889586149944685e-05,0.0002128628243562033,0.00014264916743082315
4,0.0001326742788428611,0.00010477695200068038,0.0001332738067975912,0.00011894472147618902,0.0,0.00017648946419406272,0.00010799731850641646,9.012603683597893e-05,0.00015312815823107913,0.00012074393987558718,0.00013614575162182663,7.311740137138724e-05,0.00012072031167729148,8.905724746042785e-05,0.00011018926131134161,0.00012188917435634566,0.00011268601146102278,0.00012510955815217458,0.00013156332886410973,0.0001305388651368724
5,8.542778978281243e-05,7.41429456614132e-05,0.0006025375489092205,0.00011943959364407069,0.0006632047523936025,0.0,0.00015071148691016018,0.00017969456086894915,9.581675703033845e-05,9.082805926985067e-05,0.00014705128717667048,0.0001526382750873429,0.00014548146636883243,0.00016367071232765846,0.0001081970109960862,0.00011924508934024455,0.00010308630012753765,8.65614806161628e-05,0.00046742270998318585,0.0002134398883874843
6,0.00012521726230136344,0.00013022800949956506,0.00016406848771460323,0.00016302325822236606,8.255145520167582e-05,0.00010778474096521168,0.0,0.00010534949332417858,6.339670714463504e-05,0.00012253977716442113,0.00015445690036615107,9.458155024265346e-05,0.0002184781114495645,0.0001400025538851501,7.939180984215536e-05,0.0002036015913507215,0.00017666748244228987,0.00011561685376324162,0.00011367393666040078,0.0001180782694242997
7,0.00016676413977239013,0.00012386633041015923,0.00014264365209550706,0.00016133054731356838,8.477671177415462e-05,7.380011854785605e-05,0.0005447158938685736,0.0,0.0001150133951650754,0.00015156555784176206,0.00024078078965391513,7.776882067846772e-05,9.266075496764759e-05,0.00010303573473526406,9.214980301521556e-05,0.00012791092026245406,0.00017192427608025767,9.61653736959754e-05,8.364424469370298e-05,0.00012650910682113166
8,0.00013178361736392564,9.539491752184344e-05,0.0001489170454396981,0.00021277762558783957,0.00012310928308580983,0.00012985838437613997,0.00016094182536881307,0.0004881510327999978,0.0,0.0003587951871474999,0.0007056277567196335,0.00017757354568487062,0.00015633179388545402,8.505056923390319e-05,0.00019193707300838058,0.00012384464416299477,0.00014391837700380896,7.216111470614418e-05,0.0001088282720297005,0.00015037596585836815
9,0.00014317573933894307,9.824765208231509e-05,0.00012091501598043149,0.00012098223772795035,0.00011659120267203009,0.0001566153569347485,0.00013781359945027715,0.0001695502261384032,7.270297684054581e-05,0.0,0.000131105931953685,7.20721464174794e-05,0.00017442588847162556,0.00011225679953983872,0.00010668045032262771,0.00021788583507218476,0.00017204990445053822,0.00012463254659508284,0.00021557551894778583,0.00016958598595806794
10,8.92070934813906e-05,0.00013695171948325667,7.061360649666086e-05,0.00021074079611291182,0.00013746599667583371,9.579320684931702e-05,8.093551819619058e-05,0.00018365204247070523,0.00011430100255541527,0.00010701773065575015,0.0,7.450113163639856e-05,6.01119855124554e-05,6.794097331749828e-05,0.00012789514411787122,0.00015990796956162035,8.046716006925879e-05,0.00018574275771808196,8.874475817047932e-05,0.00021907757617540212
11,0.00015993529455024473,8.192439546518272e-05,8.334065262309186e-05,0.00010921815611279105,9.795988277770967e-05,0.00021463300847995344,8.65041592896581e-05,9.102216761381838e-05,9.28087930995236e-05,0.0001532262683554966,9.452665264112832e-05,0.0,0.0007419007397030039,0.0004936832355209552,0.00014759143295354138,7.559218341580619e-05,8.806497039610126e-05,0.00014928892852975728,0.00011672306878469144,0.00019961332411686365
12,0.0001394250498971187,7.836699017438671e-05,0.00010529804016556427,0.00013727706707779226,7.561247450632683e-05,7.494047867972705e-05,8.555618738900586e-05,0.0001548607579544672,0.00015193091255485546,0.00012991178816446902,0.000203717659826102,0.00011124573191367929,0.0,9.090310885250404e-05,0.00020700266802274906,7.975778129519436e-05,0.00015073140987437,7.706336912621088e-05,6.957863253147974e-05,0.0002077712131857316
13,9.821496500861256e-05,0.00015359309101781047,0.00012127499701474278,0.00010634896997876035,9.665467029213789e-05,9.965175008408458e-05,0.0004165766556391026,0.0001366202910901611,8.900317545836622e-05,0.00012705711792288077,0.0001090915161113072,6.593224101097595e-05,0.0005224676819203162,0.0,0.00010567753688790086,0.0005091113913752731,0.00016673752800403063,9.568297492192553e-05,0.00010364657666641243,8.253008684397187e-05
14,7.794275719007463e-05,0.00011807881923075951,0.00012733998002076397,9.402055283456136e-05,7.910424658319049e-05,0.00013891716805538,7.527883474796616e-05,0.00012572454798579155,8.161689414101905e-05,8.896452410551303e-05,0.00011293836136251961,8.368971042211528e-05,0.0005698273503376132,0.00011293653401774645,0.0,0.00012671178340565873,0.0005657127143308533,8.967633394891621e-05,0.00014679000877529266,0.00015568853000305538
15,0.0001356421237760745,0.00013173683646120876,9.364370718532118e-05,0.00010968063817408151,0.0003357674744004883,0.000164102164131644,0.0001438738787132628,8.427657319088743e-05,9.348516425081136e-05,0.00013301701200704383,8.32776969758445e-05,0.00010364740472482845,0.00015735955965398877,0.00017193784166723056,0.0003108762042065166,0.0,0.00017659973639234898,0.00012315258893795907,8.649419904630758e-05,7.117636780755772e-05
16,0.00019685891620231454,0.0001103762904171748,0.00013443768259841418,0.00015387769964444372,0.0001041547387422544,0.0001318396502129793,0.0002116382627538831,0.00012022992839479349,9.285643957016126e-05,0.00010641797233270192,0.0001253045834044455,6.32697503966751e-05,0.00017711001369296694,0.00011160956835535159,0.00029357366990094823,0.00017576400747570156,0.0,0.0001530832417766697,0.00022893271076051045,0.00019086544099298147
17,0.00010216383621169601,0.0001565594112058567,0.0001924825531770859,0.00022517611675530809,0.00014685821230620957,0.00018272037728166038,0.0001267705872770452,0.0001823549021230548,0.00010908337599661961,0.0004512393811126193,0.00010783813697806056,7.27589840489816e-05,0.00019854459643277203,8.030239912137066e-05,0.0001885404831655097,0.00047741625100748366,0.00017460533167493506,0.0,0.0001666566839726782,0.0003173356368530656
18,0.0001286896485469023,0.0001328771802001016,0.00011044575356800464,0.00015608004967425818,0.00011820673656578144,0.00012331557056853785,0.00018329177587334043,0.00022324596636452338,8.224116928432072e-05,9.30232459830854e-05,0.0001445242186512331,5.8565624868463294e-05,0.00014932315140525181,0.00012221074683911573,0.0006309892431382417,7.894912001933784e-05,8.063820124699576e-05,0.00022823748141762324,0.0,0.000561376441405079
19,0.00016288240168437783,0.00019533480355569645,0.00010830986536375851,0.00012797595165369636,8.578198135494481e-05,0.00010209084874195007,0.0001918156361110026,0.00014567015395990402,0.0001117020865438065,0.0001313663651418724,0.00016080514141846987,0.00010856904962681005,0.000180406435199094,0.00010782015990123671,9.36733877029609e-05,0.00013130415350639632,0.00013768265641964282,0.00017653076217086176,0.0001389436606967811,0.0
