,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012201554577867867,0.0001224810402126215,0.00013845541254509135,0.00011981322190245697,0.0002311300136914323,0.00012191996069027307,0.00010342511902130887,5.0272212889908314e-05,0.00015466840156126417,8.583091875440945e-05,9.818093071253551e-05,0.00013760219807294936,8.822136582572267e-05,0.00013304706362396088,7.959263583343234e-05,0.00016811565916160953,0.00010985768137728367,0.00015602065283750976,0.00014492004353410656
1,9.946013354781997e-05,0.0,0.00019788053921434377,0.0001014866674214305,0.00012370128151989918,0.0001549430646638207,0.0001564470597614298,0.0001584254465371374,9.976849010876558e-05,8.811130078579559e-05,0.00019350602659681923,0.00010051897063227459,9.298363996388339e-05,0.00011895343349050682,0.00010144737081187901,0.0001268617099187345,8.397046355102086e-05,0.00012102239269595684,0.000107786478314126,0.00011267762013549307
2,0.00017866270622127515,7.950194011751394e-05,0.0,0.00012270065751112096,0.00012095289055456323,8.206615861102074e-05,0.0001301548349096979,0.00012390943756085136,6.863376186808056e-05,0.00023681449807823646,0.00010317749980326128,6.466744727323601e-05,0.00019077713232273113,0.00012462486502376192,8.948825275764803e-05,0.00015395307111406073,0.0001952465232459377,0.0001363132473896746,0.000110736389945371,0.00019907418508554757
3,0.000140485986728561,0.00016802013338843008,0.00011222508540510004,0.0,8.047117803399302e-05,0.00013449866892550932,0.00011178274049265681,0.00020109823041548365,0.00012625632657862145,0.00013365957303613027,7.211194298357107e-05,8.41799437398757e-05,0.0001486367457657217,0.00010256615408522591,0.00011610617142517008,0.00013328605170879974,0.00011952888070520055,0.00012642732690507644,0.00011056056816497972,0.00012610647493946746
4,0.00010287516227793892,0.00012808991266057972,7.96965334511226e-05,0.00019574506686870357,0.0,0.00010883792931492914,0.00011778849166105382,7.801584868264152e-05,5.987365141606883e-05,0.00010589493666056369,0.00010491348925827321,0.00010315165411794482,0.00011522936452477091,7.270780719560424e-05,0.0001781184002076468,0.00011855482094916465,0.00015963914943477835,7.182788982933018e-05,0.00010507774984575603,0.0001053941021561076
5,0.00010931030283307206,9.238704139564727e-05,0.00015120483618215742,0.00010855927815955682,0.00013331385150612093,0.0,0.00012195667221392291,0.00013102025721682992,5.6975723817113094e-05,7.529694717978609e-05,0.00015914786414052533,0.00011931777602561079,0.00013230745325376207,0.0001776560897701811,0.00010945462482337422,0.00011729163319193558,0.0001097645984581216,6.475194748083542e-05,0.00015397147315271057,0.00011691096676793296
6,0.000134625936895041,0.00011091514769161795,0.00015133730746512154,0.00010987606682900923,8.039255994729819e-05,8.640016868778217e-05,0.0,9.453119268824314e-05,0.00010143860003003346,0.00014860160905527276,9.365155822807435e-05,0.00014453399710239476,0.00019512311449674787,6.981713656090977e-05,0.0001500245406767053,0.00010956343369909027,0.00013553605309369533,8.518638679693608e-05,0.00012663432299113108,0.0001221079585727022
7,0.00013164976581310646,0.00011469885479414468,0.00014891054559224777,0.00013751506963871965,5.747352399949579e-05,7.75199609243323e-05,0.00010201934553992472,0.0,6.466296630687748e-05,9.229738244180587e-05,0.00012256891027933003,0.00017199024373248259,0.00016907863438176202,6.927411957578482e-05,9.393369359238964e-05,9.007612710360697e-05,9.99867314517862e-05,0.0001077696451796762,0.00012902210335913398,0.00018030004957605807
8,7.383857828842189e-05,0.00010535283927793856,7.17752964084406e-05,0.00010363086962573592,0.00013040052159865728,6.584204784937298e-05,0.00018751167173445966,0.00014055235117223239,0.0,0.00014691840393713047,0.00018680053001877056,8.19236915689085e-05,0.00015963993666470573,7.251377186816338e-05,0.00011348737106070754,0.00016672969651155623,0.00013999172661834647,0.00010403324765697506,0.00012614846346324472,7.104373543549491e-05
9,0.00013385340840277752,0.00011170379717271327,9.37053721421025e-05,9.251393417702827e-05,0.0001416135056973779,8.790361633212858e-05,0.00013938496145875017,0.00011160506610402967,0.00012191671601565184,0.0,0.00013191282248509013,9.108628385475002e-05,0.0001545700286227768,8.648534430497643e-05,0.00012181533128610772,0.00014407246433925498,0.00017987873084014794,0.00014629151118385775,0.00012917825536789624,0.00011529288936556221
10,0.00012356866742648266,9.399985686773332e-05,9.46764122301446e-05,0.00014251078761984753,6.3433823440439e-05,7.641499975965262e-05,0.00010839600145402785,8.56621767428117e-05,9.462741378755474e-05,0.00010369521980589384,0.0,9.252716169165901e-05,0.00013257021283467012,9.403001471522992e-05,0.0001508326352390908,0.00018607489841537497,0.00013751506099948078,0.00010024004828898693,0.0001818195949050319,0.00017479927849127874
11,0.0001836411582534845,0.0001344674815030557,0.0001236343822926163,0.00010999410099325348,0.0001360671330175504,9.54980038280451e-05,0.00012269212651432458,0.00019779330396306572,0.00012056176420582923,9.841793345000962e-05,0.00010882748298678484,0.0,0.00011868501278714158,0.00014584976171075023,0.00018987516368181996,7.456063435232564e-05,0.00016959302359872887,0.00016052296822582972,0.00017740277541528415,0.00012999095910021764
12,0.0001176717203923922,8.686907575739324e-05,0.0001931041931191687,0.0001109670261891879,8.239650970363135e-05,0.0001601528871424858,8.419717425082484e-05,9.14198632039232e-05,0.00010904603522845279,8.182333012810667e-05,9.465678697815846e-05,0.00019309086828024128,0.0,0.00020357506924406705,0.00013761274437239045,0.00014573648170739743,8.49159009286112e-05,0.00014375576677137846,0.00012346616969746674,0.00019959169210531947
13,0.00017929352452136197,0.00012705029102728286,7.79444272275659e-05,0.00012195521400842264,0.00017889749701663555,0.00011216615918215342,0.00012915576036246206,0.00012093403269948557,6.313454884644954e-05,9.389094801007718e-05,0.00012954837209008512,8.74003425628652e-05,9.726920279048528e-05,0.0,9.697232526649521e-05,0.00011296783358820004,0.00018305977222722394,9.114719461546206e-05,0.00017740731715942576,0.00016365207625188908
