,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001451118131712064,6.078636854721008e-05,9.993900941412717e-05,0.00010558552172020054,8.773213902046859e-05,7.677943292664402e-05,8.144862287170858e-05,9.95536674941883e-05,8.60883118661084e-05,7.449380836001415e-05,9.539971901939175e-05,0.00010359792247107284,0.00015124214815981818,0.00011511472012088982,0.0001482202149779296,0.0001318369513567393,9.578760957401448e-05,0.00013141515589970172,8.596717193628891e-05,0.00013231033756331312,0.00010065155327051661,0.00012047634635959791,0.00011830645560430071,0.00015284457564834335,7.3118035463553e-05,0.00013039930703092367,0.00012027353489818596,0.00013569461504819803,0.00018473657239873994,0.0001271140794626136,0.00012628563590965646,0.00011454365234159378,0.0001518895457356635,7.354546629340874e-05,0.00015161939840028897,7.528277316709036e-05,9.229606429915286e-05,0.00014815740656774851,0.00015999046997074943,9.328893240162568e-05,0.0001097944285650862,7.316837918802798e-05,8.371210166287692e-05,7.186647602387878e-05,0.00012644581654341992,0.00016573374591091002,6.847876702412891e-05,0.00010642678353103365,0.00010523567372299791,0.00011041272673961299,0.00015581400052432561,0.00013879073704268499,0.00011381272694345346,0.0001473995995232407,0.00019646162880190027,8.504505509937914e-05,8.029168892012386e-05,0.0001699307406745047,0.00014941225079528176
1,9.46949258806674e-05,0.0,0.00012805965941867114,0.00013975491450555336,0.0001635893804711485,0.00016628622616554384,0.00017066522155738634,9.63600081139715e-05,0.00012747818372014477,0.00012666905345616922,0.0001138825300661073,0.0001415476128780851,0.00011529835130408111,0.0001182026045559398,0.00012132749337762777,7.178035663380638e-05,0.00010171162784715143,9.430182284178621e-05,0.00010335219410512083,0.00018483865573733893,0.0001316523267619244,8.016672276765035e-05,0.00012229538879230683,8.716547982086842e-05,0.00014009070044407502,0.00013144219122255104,0.00013952231073449794,0.00016346744115600258,0.00011218281434881212,0.0001032291512028546,0.00013740824938412416,0.00010846443096232533,9.431881441200939e-05,0.00022214889137918257,0.0001745790315554969,0.00011634241713945337,0.00010575263275305671,0.0001449045884703061,0.00011495844654406178,0.00010090609708944564,0.00010756665596890873,0.0001192950780632998,6.729210812897591e-05,0.00010297899213655464,8.405860986439314e-05,0.0001810635119660688,8.185339009307159e-05,8.988194779265174e-05,0.00013513301349914048,0.00010828835955827781,0.0001464689100377081,0.00012518372199261693,0.00012611628136654078,0.00016300081057741265,9.92918407026328e-05,0.00010288119230882595,0.0001568409632149657,6.664131259034532e-05,0.0001465444493890443,9.195639826732197e-05
2,7.3366908695653e-05,0.00011215495569877467,0.0,8.944041626275176e-05,0.00010773701780582186,0.00012460141804456948,6.003685106534995e-05,9.40507479180155e-05,0.00012188156370144837,7.321897580370389e-05,6.520719328962347e-05,7.283321422601891e-05,0.0001005062130047431,0.00012073813777782345,0.00016027403706575462,0.00014708748856559375,8.580702748975639e-05,0.00010399376589376882,6.898794921329589e-05,0.00018548035825665751,0.00012336390294626366,0.00012229530870377713,7.671093645930745e-05,8.875649807118418e-05,9.541275670420239e-05,7.417866451799702e-05,0.00010008147863657824,0.00010058948387772884,0.0001268185865876905,9.658800554901394e-05,0.00014885442087142112,7.05493973580262e-05,9.608340066356478e-05,6.493314342586164e-05,0.00014961808649970005,0.00016160300856610027,0.0001645246191657878,8.605672897415642e-05,0.00015796520655335985,0.00012463479681089313,5.16821515196115e-05,0.00015164006031336423,9.782543276387655e-05,8.901024780499658e-05,8.097957620032786e-05,0.0001176718877223606,0.00013706193614899562,0.0001423188931720333,9.884519373246214e-05,8.068148544612597e-05,0.00010188917094297889,0.00010722097593790672,0.00014075026676463198,0.0001253399094701784,7.698876567267177e-05,9.260958987099673e-05,0.00018775166901567923,0.0001672503489623253,0.00012475332417145654,6.673061093637021e-05
3,0.00010238783481882268,0.00010406357647932529,0.00010276354420129403,0.0,0.00015037161278982136,0.00010189396876625878,7.27618246043932e-05,0.00012929839506541056,6.243666578639722e-05,5.9853529472076444e-05,8.429305378905944e-05,6.61389714302436e-05,8.152071281813193e-05,8.932366169786429e-05,6.834071197845651e-05,8.450671777577892e-05,7.622135956863825e-05,9.705152720536083e-05,0.00014461833548895712,8.731362152049335e-05,7.59073703340745e-05,0.000123876830464793,0.0001382927088320401,0.0001563470157557613,0.0001248026705375531,0.00011267727798086537,0.0001013310554597846,0.00014470088054941086,0.00010107214650008055,5.977130538902759e-05,0.00010640031973868087,7.866074105795389e-05,0.00022469107078611753,0.00012876748179620144,0.00014174295060331523,9.744226842257592e-05,0.00010749084240622921,7.692809261771927e-05,0.0001466433318786234,0.00011132153725862084,0.00012175495330770155,0.00010719390249442558,0.0001139670089183904,0.000148273729894325,6.807557229308829e-05,0.00015650869173129247,9.546705798385115e-05,0.00015224883081435165,0.00011428235371704268,0.00013313050036147555,8.561792912957404e-05,9.061389459419085e-05,0.00012355843711980992,0.00013810415823913258,0.00010973031703158296,9.544937255558714e-05,9.233501797508746e-05,0.00016699532671508852,0.0001704356386508208,8.147630868626777e-05
4,8.216206151535886e-05,0.0001643773489079971,0.00015574936638233674,6.763007254042519e-05,0.0,7.868378963041613e-05,7.512091443354466e-05,0.000149567355628361,0.00014813228387016315,9.080280033176745e-05,0.00011097389405490069,9.777198637863808e-05,8.682018611561818e-05,9.334160689512625e-05,0.00012335600468027367,7.924935890646813e-05,8.119166512910993e-05,0.0001099588578237102,0.00013874722642061256,0.00021555939025876493,8.034899248730443e-05,8.085878478094478e-05,0.0001891074355888681,0.00011793994068003554,9.194531370478237e-05,0.000168616370192582,9.147076885401613e-05,8.816285974567401e-05,0.00010556084856170236,0.0001015305109213217,0.00011730887989483074,0.00012035926294425615,8.92111641176923e-05,9.350655441542741e-05,0.0001361155431213072,7.809826586284423e-05,0.0001986407437121256,7.882973626470034e-05,0.00018901883271292623,9.250778247298091e-05,9.304239035884763e-05,0.00012500100614306172,0.00014723484376440835,9.835546930982055e-05,0.00012368546070239136,8.405529481782581e-05,9.877654997585367e-05,0.0001340875357304004,9.340458716746291e-05,0.00010212002033674316,0.00012882036579162657,0.00012702240789565661,0.00010316209217372834,0.00012901454885047786,0.00010832857283512447,0.00013621962378553652,0.00019377849681519388,0.00011676526650620069,0.00012217091997049595,0.0001333400486631689
5,8.771536670970393e-05,0.00015063521937795963,0.00010599704975297402,8.794680596813761e-05,5.50362988410253e-05,0.0,9.774493628825478e-05,0.00011767769387343301,8.29663236488696e-05,8.98955880450752e-05,9.866134037525047e-05,5.086926173839869e-05,0.0001089954587152245,7.569607820308592e-05,0.00012105853070793321,7.489536649292153e-05,9.999647343817129e-05,0.00011237316227156511,0.0001024589874870586,0.0001854614983253569,9.320563934598433e-05,0.00010773021255939967,7.875027038320677e-05,0.00010729296735028083,0.0001333707996359061,0.00012077401328400135,9.08798437825108e-05,0.00012260820435087017,0.00012391735984592763,6.236328590174855e-05,0.00012890824104068804,0.00013926712932102095,9.668313700759744e-05,0.00012615192386903292,0.0001302270159829172,0.00011974443736003859,9.859269660646944e-05,9.651532423932596e-05,9.208023370646495e-05,6.33196026725253e-05,0.0001250229050590355,0.00014521585325906502,0.00015600023684059764,0.00011853679841144899,0.00011380152539241163,6.299933617892238e-05,7.515053743603136e-05,0.00017768445145527483,9.289521150977165e-05,7.480352764406362e-05,7.954495743021587e-05,8.985350791744556e-05,5.6618790353358964e-05,6.527428320854765e-05,7.860255372908673e-05,0.00010982373568944553,0.00016447263206981745,0.0001620791219820666,7.025563751195856e-05,0.00011354568031867563
6,7.072127537832992e-05,0.00011572435398997236,0.00017045736239377484,7.00248190265091e-05,0.00011205365417933186,9.813073243062254e-05,0.0,0.00011799437090234349,0.0001550188816664186,9.397083383550226e-05,0.00011841603916249887,9.046444249433792e-05,0.0001276189651893774,0.00015946444253734515,0.00011140517836364244,7.159189739310956e-05,8.007460069380528e-05,0.00012854543386784994,9.90848355249621e-05,7.793405947373132e-05,7.939711102527617e-05,6.133303852921654e-05,9.88447505978171e-05,0.00010450547343234461,0.00011513032445485945,0.00010731994347780399,8.145866812886428e-05,0.0001581331191122879,8.863288656852308e-05,9.388973637560197e-05,0.0001245896418201614,0.00011251996473056284,0.00013083889345731015,9.480843810627002e-05,0.00014455071733782005,8.221399559680168e-05,0.00010365480045691613,9.565745857924037e-05,0.00010653598623190186,9.405858554168008e-05,5.9067435768025765e-05,7.788530531022186e-05,0.00012716443236202737,0.00011054547211145515,7.9425291908607e-05,0.00011590207578873235,8.450841304027428e-05,7.492111970926306e-05,8.191486177003184e-05,9.190021553093624e-05,0.00012372223778639576,0.00013003339764704042,0.00010257624587605117,8.856755520204532e-05,6.75790345220901e-05,8.44441748573591e-05,0.00017253052201363287,9.25502743047112e-05,8.504180648011979e-05,0.00011086287171875174
7,0.00010031786476757091,7.56522067726323e-05,0.0001838691043645825,6.422323495573862e-05,0.00015979749941228324,9.775517964504309e-05,7.64081945547654e-05,0.0,0.00021382209907216642,0.0001362801995625698,7.119967288989365e-05,0.00017908996729107428,0.00011724674948243583,0.00013821876640260244,9.746301237238824e-05,0.00014030243512888762,8.077429865326089e-05,0.0001335777971413522,0.0001093351804443114,0.00015963692763664938,0.00023807206493154417,7.815228211768989e-05,0.00019186463011127344,0.00011355073742796606,8.039417271015884e-05,8.994494858234519e-05,9.440780128535195e-05,8.990874208231897e-05,9.016617633540025e-05,0.00010109076065921583,7.120544520160778e-05,0.00011518970130411409,9.584910676162252e-05,0.00013712327147887346,8.853312155963742e-05,0.00012725279775026185,8.082378318951142e-05,0.00010405282615695985,0.00012158377958047485,6.647864477408694e-05,0.00012232481785624374,0.0001283968269868671,7.432945018893417e-05,7.965144919695142e-05,0.00012871018143481363,9.833760982148119e-05,0.00016821600706051006,9.431813611277605e-05,0.00014396993574267747,0.00012331831293393465,0.0001294839394835676,0.00013308821170357937,7.456024037058106e-05,0.00010182878220778027,6.757842680904246e-05,0.00010479196841608775,0.000126215341927345,0.0001543301650000179,0.00010189686091539373,0.00014846561447607782
8,9.565377108163747e-05,0.000131032302854831,8.554365172434034e-05,0.00011282962116423508,0.0001128697064506379,6.990457638916133e-05,9.363684564618328e-05,0.00018025263201456668,0.0,6.525261669646746e-05,6.927378355754187e-05,7.331760745444215e-05,0.00010684761310865353,8.70882019977142e-05,6.769154743336322e-05,9.27199006261577e-05,6.921926136113987e-05,0.00018225284035849814,0.00011948091165027583,9.398573281016847e-05,0.0001510058129419836,9.21744304518375e-05,9.389302067361381e-05,0.00013385633307526186,6.75996644282622e-05,0.00014444561954650396,0.00012695740327974664,6.838304115321418e-05,0.00010512353539640896,0.0002332071702539521,0.00011468846663933829,9.999761382959495e-05,0.0001940592111632646,0.00017386690236060036,9.082378154680124e-05,7.923870725625773e-05,0.00010325702993086442,0.0001294040174471753,8.352808024251193e-05,0.00010833714305275127,5.800225690621799e-05,0.00010229244243397401,0.0001888324829740618,0.00011556123208729944,0.00012581253114905553,7.05033487767917e-05,8.675059792251088e-05,0.00011125789665839145,0.00013331018244896241,8.675111968380236e-05,0.00013739519450757737,7.841780460835018e-05,0.00011700014320160469,0.0001432517631938021,0.00011798743047218469,0.00014687670754054785,9.142395452089608e-05,6.875163831064548e-05,8.657645440039988e-05,0.00012467900843689822
9,8.31899398096526e-05,9.00090378072639e-05,0.00018042996838970275,7.246498405111081e-05,8.534301677757324e-05,0.00010197642593074053,8.17120298871502e-05,0.0001040476180886005,0.00012868142956576012,0.0,0.00013248214975401082,0.0001372166391811951,9.929529216225083e-05,9.843798820345087e-05,0.00010609644442080537,0.00010573555386468147,0.00011306629229895627,7.186098077923313e-05,8.358247700457986e-05,0.00013162094106403626,0.00016041407037005676,8.177631138988913e-05,0.00014763212541559436,0.0001039366166861069,0.0001848667047463971,0.000128700514673828,0.00017494536456984865,0.0001603447261220636,0.00010336733393974092,0.00011672409247675218,9.560623521439824e-05,8.24808914302567e-05,0.00012740370512654957,0.00011145992030820676,9.552779435025541e-05,0.0001360582070417295,0.00011808788242193218,0.0001208579047384709,0.0001021914980746083,0.00018797121062836026,0.00010022396851064513,7.594687577312053e-05,8.385783228834914e-05,0.00013023925159391244,0.0001229047639986501,7.161442773139672e-05,0.00017681495750876354,0.00012298990818063006,8.897392528105859e-05,0.00011061022331824907,0.00012317786195332946,8.78997709423708e-05,6.857990544861304e-05,0.00013583786631080777,0.00013407136966519696,0.00012886823427366278,0.00011922388296011012,0.00014671432277572373,8.164460810587033e-05,0.00016122083896258997
