,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010578639267066796,0.0001194547780153894,0.00011373630395620196,0.00010957280263740644,6.890268248260851e-05,5.960509958899039e-05,0.00013955022542101316,7.979751089071024e-05,9.968646243937285e-05,0.00013009567866299884,0.00013390496310974193,6.654371624980501e-05,0.00017007980775671767,0.0001209557962955347,0.00011927192210737871,9.391747510981445e-05,0.00016647990471598982,8.466129456156157e-05,0.0001451162764240689,0.00012326014632742203,7.895155734472968e-05,0.00012720863313451275,9.183907753261627e-05,8.468565715272687e-05,8.607803214376603e-05,0.00011881438117566863,0.00013459003498470667,0.00010052275613269126,9.565048227274544e-05,9.900321198671113e-05,6.312761321237734e-05,0.00013382611228574773,0.00015569734409000158,0.0001304370656174814,0.00011994806457129547,7.748301281369194e-05,7.52135277295665e-05,0.00012145360530989444,0.00011411575878389878,8.543604238609119e-05,9.395366991052515e-05,0.00010835176125068598,0.00011859294724114355,0.00016884523243869626,0.00012193960497563667,9.73833845117997e-05,0.00017951713551814548,0.0001485104817191712,8.546734535611266e-05,0.00014187682336938378,0.00010241692811841803,6.959941413712942e-05,0.00012385772214868935,8.065970433705912e-05,0.0001382712349933308,0.00021346152797486405,6.401225235399276e-05,0.00010587838037104918,0.00013936104689632326
1,0.00011372277218265311,0.0,9.375215185562046e-05,0.00010194157273252997,0.00010457148084034843,0.0001268398084089008,8.346767928078908e-05,0.00012685797969990434,0.00010286236426527202,0.00011397733931681287,0.00011195789286064787,0.00010712505168649348,0.00014816583183044574,0.00012050946468727916,0.00017523029946685056,0.00014845722326524132,0.00011619206961235855,9.19189687192273e-05,0.00010848313720194792,0.00014245307938791515,0.0001291333165279833,8.460722892186378e-05,0.0001328652334460254,0.00010424766200677018,0.00011076268209339238,0.00020326193699832465,0.0001910272128508505,0.00011330806056159746,0.0001392297837039496,0.00011601294762190877,0.00012116309992347555,0.00010865841230484752,0.00015516194967959192,0.0001546513237298496,0.00015873001634975173,0.00011474795250304435,0.00010659019374107602,0.00018786211006717048,0.00013079335849468663,0.0001324767781847617,6.319266771617345e-05,0.00014748179592257202,9.694624295493573e-05,0.00010325850250023648,9.240452651161518e-05,0.00015541811382195416,0.00014851468649629832,9.107711536376883e-05,0.00016949988185053675,0.00010315557547501712,0.0001007312140935497,0.00011210085312726179,0.00012271632502846823,7.816178584034137e-05,0.00010928169900858371,0.0001844756759999469,0.0001245702856970942,0.00015426547819016363,0.00019520998605887535,8.41918816378936e-05
2,5.5052379291939694e-05,0.0001303441477733818,0.0,8.9229911063232e-05,0.0001208389166131634,0.00020373604135347822,0.0001272263512013187,8.197963851176478e-05,0.00013573542599638823,0.00016518601805111383,7.484829128412964e-05,9.2147109253244e-05,0.00013897768750579265,8.90199974364517e-05,9.507482472751845e-05,0.00010219586276790743,0.0001395236164926661,7.504222571779801e-05,0.00011857635454600742,0.00013523638486745914,0.00012263285677444099,0.0001264848795817163,0.0001346178727346528,9.32368137633999e-05,0.00012603341242174306,0.00013514663069274827,0.00010645816899672634,8.518126712123691e-05,0.00016548290080351446,0.00014327671710109128,0.0001882800721735568,7.988494717565895e-05,0.0001441754188842694,0.0001063616532912905,0.00011327078000924058,8.095284294327876e-05,8.892084461373203e-05,7.749331635968594e-05,7.599852498352729e-05,0.00013326812163159808,6.808342990960952e-05,0.00011231419779447859,0.0001429841979791637,0.00011682670281920047,0.00011575871226582625,0.00010944685463566417,0.00010126123697071004,0.00010641830862199935,8.585223623060293e-05,0.00010310626508790051,0.00011434096406540772,7.538372919093923e-05,0.0001475062472618395,0.00011922650605482601,8.272837193227098e-05,0.00011211029761288206,0.00012995278501261052,0.0001524149541378408,0.0001522646944756028,0.00010826264866880765
3,9.738435999485496e-05,0.00011770984933866695,0.00015292410364050512,0.0,0.00015234589023653902,4.8288476614212536e-05,6.376562194296139e-05,9.8632900532777e-05,0.00012607388216710996,8.44574589762956e-05,0.00012053938367937827,7.637966313002097e-05,0.0001117926587196261,8.765752406077074e-05,9.767407518071974e-05,0.00011294536360706375,0.00011918362923283183,0.00011681344384489188,0.00010974778698219536,0.00014657327670018682,0.00010008848022484148,9.935431325040654e-05,7.60412250168178e-05,0.0001465481050432675,0.00010108321705545405,7.752103455654018e-05,9.720982007672537e-05,0.00013223597578332575,0.0001047540868680625,7.721190352613702e-05,6.904794983630037e-05,9.53469014818825e-05,0.00010129412372102532,0.00012086609806427807,0.00015957858475517693,0.00014583212026590182,9.801598042043141e-05,6.710492950161606e-05,0.00013930818081263,0.00016817047066707138,6.19228297853907e-05,0.00012449132044703567,0.00010405539970400909,0.00010505965443560016,5.940179559322939e-05,8.204544690351532e-05,9.924652358113966e-05,0.00017550490198380621,0.00010644048373020976,9.217871678284893e-05,0.000175918954978556,6.888526205578097e-05,0.00016155777555749512,0.00012358437804302038,6.972039923854263e-05,9.663007835151403e-05,0.00017308469212967315,0.00012426210518070744,8.928078761691896e-05,8.241060115131177e-05
4,8.989733500581627e-05,0.00013287888792875478,0.0001286403311483893,0.00019453420207701626,0.0,6.0214680691490745e-05,8.729392102254501e-05,0.00010462428436382066,0.00011615068298579641,9.755353696226521e-05,5.8306072399294405e-05,7.961904646527619e-05,0.00019318815713966742,8.739155640820075e-05,7.851305025969086e-05,8.837153895360131e-05,0.00011184537051044138,9.117195741402653e-05,0.00015448556677332385,0.0002223371442534005,0.00011427739168657559,0.00011447570723651418,0.0001661479761238008,0.0001264790107090676,9.573863776480422e-05,7.185705462975802e-05,0.00011549036223567052,0.00015094709299292308,0.0001365540167314899,0.00011594034291119048,7.412063174058588e-05,9.190877479620567e-05,0.0001680421826645243,0.00011194856052599483,0.00016793601676834606,0.00015912091695253632,5.124366176814782e-05,0.00010270431368075697,0.00011854443603708052,9.120876680521565e-05,6.951632359910551e-05,0.00011493808008107974,0.00016455317697495453,0.00010166447656089591,6.0605594581340346e-05,6.594659322008531e-05,7.30900658907907e-05,0.00015456680452446706,7.971059484331762e-05,8.701272404603482e-05,0.00012003468287431961,0.00011184390240339254,8.546496504703517e-05,0.00012683095433860568,0.00014350299787956397,0.00012340655052839441,0.0001138055088667422,7.126592644347084e-05,0.00012752244898580684,0.00010130314434605977
5,6.841140352553316e-05,8.5274325165793e-05,0.00010669817525058057,7.145675798569074e-05,9.28776700022713e-05,0.0,9.421170949031915e-05,8.631911867185218e-05,6.859041226610886e-05,7.786548188952366e-05,6.503826943115829e-05,8.645049674207479e-05,7.75499524271827e-05,9.4161550831751e-05,0.00010642816780413974,8.877258932829636e-05,6.360522833924951e-05,5.810242150846496e-05,0.00010431715814478363,0.0001668274546302551,7.616450384096942e-05,0.00013588305620867742,9.043893380336535e-05,0.00013068587689686655,0.00011842581153794926,0.00010082427671828783,0.00018421210930100415,7.525076383723035e-05,0.00012020517783441574,5.761962309885778e-05,7.720667170977799e-05,0.00010451091849186797,0.00014803401340675228,0.00014189491863965596,0.00012771273553965012,0.00011836038796836097,7.901551379760735e-05,0.00013012203600274515,0.0001909817940280986,6.655852271449556e-05,0.00012192231961828631,0.00013634404871476467,9.980063535970368e-05,9.976444936895576e-05,0.0001389778983295952,6.1239015013968e-05,7.762865526702015e-05,0.00014729895529187962,8.332422033834104e-05,8.86348068107101e-05,0.00012430762545626272,0.00011020633993478351,7.067994581192482e-05,6.451634680526502e-05,0.00010863643832431981,7.873978550369757e-05,0.00015504558731442754,0.00013199683840971072,0.0001390152361291054,0.000156723433219931
6,0.00010779668768924749,6.847767442704617e-05,0.0001109559756895546,5.665766730331136e-05,9.776505569207783e-05,8.182163992425985e-05,0.0,6.73313804251013e-05,8.618214750851401e-05,0.00012030094190591272,9.395559242294075e-05,8.34276234442108e-05,0.00011479869565294236,0.00013037878511821104,0.00013762041518876054,8.84415080271014e-05,6.875269807997953e-05,0.00018112484272417564,0.00010539281633790324,0.00021402008992941717,0.0001043770130440762,0.00010328070573269681,8.110022533684447e-05,0.00010990603373864049,8.69460460834537e-05,0.00016278810196872977,0.00012399251419771003,7.475194328818669e-05,0.0001128888325898715,9.895096370217591e-05,0.00010480915702277838,6.600125613182809e-05,0.00012509146073026527,0.00016166535542041607,8.408279439716346e-05,0.00010568616473951863,9.38494322335573e-05,0.00010680098490207717,0.00010577242300082477,8.790086278403423e-05,0.00010624216971334139,8.445868772750177e-05,0.00011574750234707074,0.0001556216395637457,0.00010607896774611723,9.098711692706897e-05,0.00015897984271911512,0.00016318952150721336,8.389868157753778e-05,8.918986728575148e-05,0.00012883962550485096,7.166749184379474e-05,0.00010994958284862829,0.0001582191168594216,7.52960697532817e-05,7.315311331450399e-05,0.0001090221014781336,0.00011729005821396372,0.00010769600483601003,0.00012845977516076694
7,8.591895668352268e-05,0.0001520605583536173,0.0001301471537827797,0.00011945097921023295,7.454971534744669e-05,7.670984001069078e-05,7.469200127192854e-05,0.0,0.00014875366500032914,0.00011974749221981961,6.385987382119932e-05,0.00018518996204246746,0.00011926533493921348,0.0001246182050768136,9.522754291896436e-05,7.415758542202054e-05,9.028819717135738e-05,0.00010341406591072303,0.00010634618083584264,9.120510532613852e-05,0.00012977163282787673,9.77801552818057e-05,0.00019704512133318538,0.00019157385841170189,0.00012288739553119676,0.00011715595403057975,9.33960352191001e-05,0.00012135946761918228,0.00015075870503348783,8.045523329796955e-05,0.00019062727290693817,7.992933322042125e-05,9.175047046452719e-05,7.449475880164169e-05,0.0001466224196790265,0.0001547621563878738,6.65886263549367e-05,9.791859148018447e-05,0.00010255295341222415,0.0001649357163572741,9.801352793762456e-05,0.00019003961157195817,6.423643372550077e-05,0.00014329557475581243,8.50179921321184e-05,0.00020085356859515416,0.00010576398773370771,0.0001294600239573863,7.072314207099399e-05,8.978047331461488e-05,0.00013607254642009216,6.938495273124008e-05,0.00011817765953351641,0.00013867271080494415,7.167697133807118e-05,0.00013748969164117854,0.00016229158576431076,0.000153125584402759,0.00016183347753752423,0.00010697283101616589
8,7.88546234046455e-05,8.898172036130914e-05,8.676306429752971e-05,0.00013944909385708406,0.00010682713011253128,7.092771249238819e-05,8.414316887098532e-05,0.00017201348731842614,0.0,0.00015548445232434067,0.00012080036711050509,0.00011475687066564757,6.314649404836744e-05,8.75243451359919e-05,0.00012667637667106052,0.00010319143567463265,9.85920147844981e-05,9.63329337222217e-05,0.00014835134191708592,0.00010716999165102485,0.00013658808667331164,6.086526035848255e-05,7.373126315935237e-05,0.0001062453564877687,0.0001315748747071729,0.0002025177485148147,0.00021499190410229503,7.378655366805822e-05,0.00014200206149309356,7.291080634711427e-05,0.00012763499128302458,0.00016120590478052788,0.0001529646587801742,7.287552875556668e-05,0.00011556555322390439,7.89942177776175e-05,0.00015920674112603184,9.257122926783538e-05,8.476448842851016e-05,0.0002039602200265339,0.00011270529922692865,0.00013372081009934062,0.00012299121496337216,0.0001007571611613062,0.00010763923274689315,0.00010990917742501941,9.86448584496513e-05,0.00011049549813365513,0.00017803488252310102,0.00011623375481997478,0.00013532046406803034,9.594557121961094e-05,9.920701369005967e-05,0.0001508925213924583,0.00010087598026234834,0.00011819830303878021,0.000165675093261126,0.00024056633027626624,0.00010557118997524605,0.00010605066527137197
9,0.0001176024933619107,0.0001030847384230764,0.00010073892802001863,8.227006649969061e-05,8.146097907279167e-05,7.896285570344721e-05,6.427204768504452e-05,9.695187176065e-05,0.00010238353643327722,0.0,9.792506075164081e-05,0.00011078908249135061,0.00018222724476241788,0.00011239488284578862,9.620858018458998e-05,9.44946567342072e-05,8.073363374598046e-05,9.478474301952521e-05,6.709734258634011e-05,0.00010952937379090543,9.558309574138406e-05,0.00013658116855314408,8.633973214300799e-05,9.097903529508892e-05,9.656949198385122e-05,0.00010693776796262368,0.00010083440033189428,0.00013547420767827346,0.00010753936765851269,0.0001056160981134436,0.00015284706761817184,9.924552695560272e-05,0.00019114767722341766,6.942259278888608e-05,0.00012242087632211742,0.00012771581918335405,0.00011640051892769729,0.0001021579748799273,0.00017536084850580157,0.00012134181539022133,7.19550258672916e-05,0.00010220305105989695,8.703686604479836e-05,0.00010828668722885157,0.00012661275690628612,8.87514115274737e-05,0.0001686065170980445,7.286392609261522e-05,0.00011369855638643474,0.00015162429125083676,9.209853580972046e-05,0.00010032439310099048,8.30796175731126e-05,0.0001061348905930826,0.00013747279973450545,8.018107618802445e-05,0.00012384846258106468,8.294172444308133e-05,0.00010658604775998057,0.00013004272911320135
