,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.440912716995164e-05,7.060114260064692e-05,7.578752007055507e-05,0.00013801676910898538,5.842101469779232e-05,9.509179361719495e-05,0.00017291278714355162,9.974030883168068e-05,0.00014387448537638746,0.00010884032000600452,0.0001001104418078993,7.658100373186882e-05,7.932955968970279e-05,0.00011852537286356182,0.00011340002678025135,0.00010618251388084882,0.00010057528744011939,0.00014455443454289917,0.0001856723011545047,0.0001035515012846329,8.768963746785471e-05,9.809406117852108e-05,9.962896404880349e-05,0.00010464962326117683,0.00010153158293395748,0.00015546398608539305,0.00013509857330347018,7.70448722270177e-05,7.841510870274765e-05,0.00013697045712984554,8.663175753422075e-05,0.00015952221496936555,8.046591122280685e-05,8.828733386818732e-05,0.00011322867303096097,9.277796108139571e-05,9.953597835878426e-05,0.00011491385382843664,5.897716169861309e-05,7.650490802074172e-05,0.00010349272138407736,0.00011712540512643153,0.00018292596107252613,0.00018261801309329322,0.00012505282481815587,0.00010483131435262225,6.971917666394725e-05,0.00012029242588339193,9.630568579210672e-05,0.00018054559742061808,0.0001064111855873532,0.00010197172849997037,8.013070039938045e-05,9.273291120706302e-05,0.00011097917459821025,0.00011260418436604173,0.00016537042744878426,0.00011349425094895444,0.0001946328647213401
1,0.00010242048098730706,0.0,0.00011007937065647886,0.00011513330732142159,0.00014828913033880715,6.099452140000878e-05,0.00010277388987039666,0.00013618475378987372,6.465174130770533e-05,8.497791663777093e-05,7.839599716520345e-05,0.00012505716134625594,0.0001421183941906199,0.0001395060937120584,0.0001317418160418927,0.00011080898907760836,9.45046789549029e-05,0.00010271849789738305,0.00010753950262365957,0.00018234311668495373,0.0001501897774014528,0.00012731158158308233,8.799929130563168e-05,0.00012860316159511354,0.0001605591018828485,0.00013103356113103,0.00011791748313388362,7.845138773320736e-05,0.00010106438797723678,0.00014296863933858724,0.00010935008493038932,8.695094529800453e-05,0.00015190698682703477,0.0001307381089006183,0.00012074340221833212,0.00012852415239534502,7.739133453408033e-05,0.00011946636053559351,0.00018468187720266978,0.0001323149759537371,9.225650570145388e-05,0.00011326335193116999,7.655618561210918e-05,0.00012717017058483292,0.00018609749701212582,0.00011665942928715098,0.00013298254374698613,0.00017151874594999452,0.00023517124096539112,8.563309308266565e-05,0.00012828191473848106,0.00017636803965883377,0.00010013126774386242,0.00017950031002599375,9.604393130069864e-05,0.00015272429163518066,0.00010965053951186682,0.0001264052332635874,9.178116235190325e-05,7.182391670163074e-05
2,7.557165176403829e-05,7.679974820447816e-05,0.0,0.00011724382053505562,0.00011937704691472394,0.0001287720964858073,7.474020285798848e-05,0.00010313646809158582,0.00013139475572197408,9.788443044151332e-05,0.0001336226245451753,0.00011521434951553426,0.0001165260847454941,0.00010387865572468458,7.475952104528574e-05,0.00010063313586111564,0.0001923584202296798,0.00011587576932847791,0.00010853557607668103,0.0001069933945492806,8.485467086707544e-05,0.00011826717973756673,6.093107186665864e-05,9.176579931560012e-05,0.00019215196926715024,9.44010116610234e-05,8.301738396924372e-05,0.00010649638944074722,0.00018379328428384044,0.00011137331324839077,0.00012113772356842474,0.0001296385048164634,9.417133564376817e-05,0.00013257173195571905,0.0002006621722830086,0.00011805466452586328,0.00016158711511154848,0.00015990719262372848,0.00020654444116795448,0.00011505919440536058,0.00010700988088644004,0.00015330974268287905,0.00012466902386843473,0.00011051491168517613,8.345782891250996e-05,8.947092296686374e-05,7.847423708886646e-05,0.000188804002131467,6.12271892193459e-05,0.00010760546253779781,0.00013769242480526222,0.000123512879860788,0.00010272785629673111,0.00019129601788694275,0.00012557522482572174,0.00011348786623840775,0.00010504764659946542,7.260426345211949e-05,0.00011603918175068304,0.0001458436879974512
3,0.0001412887000192856,8.834716069967392e-05,8.198585094003866e-05,0.0,8.362769922551728e-05,9.931776566634097e-05,0.00010772692059415435,0.00011192138618559133,0.00010501702864117801,0.00012103877183273442,7.913783515272364e-05,9.215985010819957e-05,8.034017917851761e-05,7.784608810022171e-05,6.506139322988299e-05,6.921247221249677e-05,8.581815523493786e-05,0.00012110572705908156,9.856128772903375e-05,0.0001047899778923646,0.00017221722441040888,8.472579680608829e-05,9.764859381224324e-05,8.137243964692094e-05,9.331078813623821e-05,7.200531335511937e-05,0.00014375735197209698,0.0001468628496666857,0.00017630374964922404,0.00010332411031864246,9.461062130209009e-05,9.423245476716265e-05,8.793591316937988e-05,9.521683068056659e-05,9.204431315105285e-05,0.0001650955508698228,0.00013449085400302639,0.00011880771186957051,0.00011142548563407175,9.367416912878209e-05,0.00014825441832130225,0.00018047677014651335,7.271262103934874e-05,0.00014142112518990727,0.0001226169740537865,0.00011065631970298019,0.00013819717645252705,8.759634276728289e-05,7.85794966104824e-05,0.00010263088539018414,7.796233973214962e-05,0.0001116354523184597,5.831751777816652e-05,0.00011442870073535967,6.225073591455764e-05,0.0001281804627670441,0.00010649961030140034,0.00012238326047150246,8.607664563986099e-05,5.3766246084044574e-05
4,5.76307296386628e-05,9.184218991863268e-05,0.0001006608767786462,0.00010012555670773981,0.0,6.209824025522963e-05,8.065515274382524e-05,0.00014001423068481326,6.75681707269516e-05,7.062579174451447e-05,6.870803198286656e-05,0.00010033389731118342,6.792639101726807e-05,0.00011518473142117791,0.00010315787170744374,0.00015334886334285726,0.00011967734109069726,8.074433106807662e-05,8.635533106279256e-05,0.00011136877159616925,8.217263483556363e-05,0.00012482860574351324,9.123693281805547e-05,0.00014441682795384472,0.00011412933254494474,0.00010446945596565416,0.0001977890802152544,0.00011743506460377304,7.599926827432618e-05,0.00011080502609576603,0.00013847088142984707,8.567698807278574e-05,0.00010613381736002727,0.00010605578195028939,0.00011913214012018193,0.00010873010154806931,0.00013616402787534546,0.00010145501320594878,0.00014427509048102707,7.832345730821352e-05,9.656707187651113e-05,0.0001253137238985745,9.641771166665055e-05,0.0001644656269601635,6.763322513998284e-05,7.601011116318793e-05,9.759437171564485e-05,0.00016301276503158857,0.00010856226128987032,0.00011859568915132747,0.0001650263094594046,6.273156016612428e-05,8.606737350204578e-05,0.0001204626218846099,0.00011935781427527578,0.00010671565123606056,0.00016287432472353962,0.0001610072261918312,0.00012076551575428975,6.626480559184763e-05
5,9.232420603812405e-05,0.0001059072687303678,8.913759500126493e-05,7.879209876146167e-05,0.00014348074039946887,0.0,6.403496450314367e-05,9.696383261314968e-05,9.74274313154041e-05,0.00010642704884647331,7.362287665136194e-05,0.00011927235638578607,0.00012130661203625952,0.00010894191298420314,9.822977415701871e-05,9.307238649351659e-05,7.616692023612335e-05,0.00011549592369412597,9.471056371342962e-05,8.615068649450002e-05,0.00013669229406685396,0.0001297050336980806,0.00011626352652297438,7.935703803925003e-05,0.00013396179355665614,0.00014642435411074158,0.00013072634599073298,9.352728413241614e-05,8.739154924610701e-05,0.00010589464958891464,0.00013449443666687223,7.308235199612675e-05,9.790049411242714e-05,9.008453583446221e-05,7.674235717394593e-05,0.00010168731144487009,0.00011262881985520828,7.606720092570274e-05,0.000145112692256901,7.14301043910983e-05,8.65698487053719e-05,0.00012210907903781174,6.902495798597926e-05,6.77345081438242e-05,9.33101536139736e-05,7.377334552978252e-05,0.00013025491226708653,0.00010936640241168294,0.00012929261915434445,0.00012745589375694378,0.00018341917367851494,0.00010571312866347618,8.82258793691169e-05,0.00010974274413387795,0.00011805965403537369,9.349612499924975e-05,0.00011781327716373057,0.00018267394089050852,9.47006214261465e-05,0.0001095046431094692
6,0.00013426329028389805,0.00013460018340695699,0.00011561144816304209,8.917365856175745e-05,6.883639590865073e-05,0.00012580662908491449,0.0,0.00011412116798810655,7.254563510359679e-05,0.0001050775725815377,0.00012916195136736223,9.487919398083558e-05,8.89394188351386e-05,0.00015631505375388028,0.00011890434082209586,0.00010497267099785462,8.986234719970639e-05,0.00011494852850673595,0.00013903864475853445,0.00013129913056630698,0.0001410445331294192,6.487791547575057e-05,7.924942045108092e-05,0.00013361347390142308,0.00012646108312526152,0.0001688196804253783,0.00013815456327119602,0.00014243096124378818,0.00010630760948703972,9.003043655213434e-05,0.0001594694556277129,0.00010617200867343736,0.00010176658349837314,0.00013134859229635166,9.621091470377307e-05,0.00012927540411457412,0.0001002708222279077,7.88086025559615e-05,8.011428377442822e-05,8.668418334914525e-05,0.00011525477907940792,0.00013243648592487092,0.00012639892778108542,0.00021190624671490725,5.9565439933992566e-05,7.03507999677024e-05,7.49800565788074e-05,0.0001441963439202412,0.00012579624077021674,0.00013145856140126205,0.00010483736843377418,7.086779499340331e-05,8.265934208569218e-05,0.00011451060959217565,9.202969194801855e-05,0.00011214224679287338,0.0001177529371726912,8.859857654183038e-05,6.52208642866464e-05,0.00010700214163655507
7,9.767207754532113e-05,9.750903871176173e-05,0.0001524507179212511,0.00012122365489509649,8.188305562611801e-05,0.00010338679822030159,0.00015199105682851778,0.0,0.0001043276121913294,0.00010475694592394243,6.438189005693e-05,0.0001703031254722539,0.00021457604579833153,9.99947120853721e-05,0.00012593316792930862,9.592060804288067e-05,0.00014912500064282721,0.00022259586980593845,0.00012019627344891794,6.941605970469751e-05,0.00011642367331629887,0.00011005450478491374,7.645711638911596e-05,7.432447234919322e-05,0.0001881443990529552,9.242567323650791e-05,0.0001140965823953587,6.418185674757101e-05,0.0001366552889868442,6.427630707458934e-05,0.00019170438678753126,9.468789046792551e-05,7.386412438549798e-05,0.00011206328731088446,0.0001149199362544006,0.00010648184961081558,0.00010795801368696892,0.00020073134627778441,0.00015978800233969195,0.00014247192938700214,0.00011645582656664832,7.745106718355882e-05,0.00012379058356267565,0.000119361076014525,6.094382956574507e-05,0.00011927628646581903,0.00013975793603541913,0.0001623168144065811,0.00011147235594757917,9.701274247101632e-05,0.00011667253162305142,0.00012630110109282833,9.076781476236747e-05,0.00010587892651958794,0.00010019197626153384,9.990095124674444e-05,0.0002456468135893515,0.00020814819901938212,9.574388295449514e-05,0.00015500302998744348
8,0.00012494812468803336,0.0001668211067499143,7.305454621260203e-05,9.390953554703402e-05,9.76867383090644e-05,7.262037655800161e-05,8.868951848122756e-05,0.0001653867341381894,0.0,0.00011569168197069712,0.0001282900968087194,0.00019496421019563677,0.00012589640381247208,0.00013081278037887137,0.00014283998949644658,5.9678955281945934e-05,6.442342217150975e-05,9.892928449199616e-05,9.82509444492644e-05,0.0001013181846829875,9.279746887443982e-05,9.629916867431075e-05,0.00010298786503584777,7.20079053964671e-05,5.49642763462293e-05,7.005937095303805e-05,8.447136408040974e-05,0.00013648915833369202,7.85338839606293e-05,0.0002149640093649094,8.063825980018718e-05,0.000102053593898951,0.00018928259092321429,0.00012748363987469597,9.863974846277352e-05,0.0001347588246397747,0.00013532340322800027,8.31485938904749e-05,9.923139708502274e-05,0.00012116856762539081,0.00013171232558737935,7.324385879448778e-05,0.00012683658285337143,0.00015609605272917852,6.312668352172834e-05,0.00019005138500626426,0.0001390332176296998,0.00017924382471078213,9.300002724922229e-05,7.933259149085232e-05,0.00014145496556537763,0.00014500169148052168,7.542834396263567e-05,0.00010662823664154739,0.00011439123682313999,0.00015582453558904186,0.00018650726786640165,0.0001284333867689602,0.00011759619762181858,0.00016898337886010748
9,0.00013047997600992197,0.00015872894742030287,8.360224512649982e-05,7.728114090042369e-05,8.565738199007532e-05,9.814375320577928e-05,0.00013553167493841718,7.94466028451797e-05,0.0001099316087864946,0.0,8.329976069124346e-05,6.280438415996614e-05,0.00011845948996842214,0.00018046885615217737,0.0001934854728951278,0.00011872574338979918,7.571643418798226e-05,8.855351730172984e-05,0.00010953192474612685,0.00014161147922011404,0.000158457142826579,0.00014281188116174005,0.00015146354355293686,7.917874382643769e-05,0.00010389027544699884,8.362323918621255e-05,0.0001353720313222743,0.00010978328708647764,0.00017194628621895354,0.0001121629832863791,0.00013903994206760378,0.000101207525979014,0.00012877637101887802,0.0001262331130521408,0.0001263652630428266,0.00012438267096270106,6.544936412553715e-05,8.088786148092026e-05,0.0001852942869685526,0.00010476809978302056,6.522412313018057e-05,0.00011226138136917244,0.00012716577289664297,0.00014577768820700363,0.00010858202567864537,7.116804486601244e-05,7.854861560223608e-05,0.00014880563647279424,9.960167578810451e-05,0.00010270686418489717,0.0001880353036162511,5.843678978660391e-05,0.00010517240574957015,9.690224001077008e-05,0.00012864848427286625,9.676851243607763e-05,0.00016351978671924394,0.00011201483433328543,0.00011515216186830167,0.00010370082872840422
