,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.020957095981941e-05,7.488175430757479e-05,0.00010302061324699653,0.00011937950738223339,6.366167901394524e-05,8.280116239903204e-05,0.0001349114460317929,9.898529674016957e-05,7.58819062236106e-05,8.580100346122152e-05,0.00010335208115860044,0.0001264841750667946,0.00011326830736822302,0.00011905142076078365,6.335542554059121e-05,0.00010640227618214566,0.00011530426312902353,0.0001665058263142744,0.00016428957114599592,0.00012912771123267154,9.834419996384963e-05,9.544416202712843e-05,0.0001111152844792453,0.0001185233786746935,0.00013826203364981468,0.00015759720490647383,0.00011731593864699177,0.00013433217585389316,6.546637155996205e-05,0.0001030196106921233,6.697798261483616e-05,8.548167174795388e-05,0.00012774144162190775,0.0001375866146662973,0.0001167582923294883,0.00010346952804807088,0.00010702555029075007,0.00012061549322430807,6.240775179978932e-05,5.799528902416854e-05,0.00012236455898500178,0.00017403808213084548,9.929286904246792e-05,7.481503455198247e-05,0.0001468459465701435,7.701250179244778e-05,0.00011079764890808282,9.771938542298856e-05,7.162018482178455e-05,0.00010943681147494507,8.566414471311543e-05,0.00010446664662191294,0.00011147059833744956,6.493068551267789e-05,6.699312254220855e-05,0.00011613648717296736,0.00010171968278211903,6.018914797463432e-05,8.500050909539345e-05
1,0.0001287561252933584,0.0,0.00010405340266134964,0.00010434047677455162,0.0001045103300839473,6.936445483988973e-05,7.371272266539992e-05,0.00011813941992834209,0.00011594431226348323,0.00010894320949690843,0.00014889773590722906,0.00016069948294453366,0.0001717172708465938,9.772965492195934e-05,0.00011832136950500162,9.054463335655769e-05,0.0002042645563306466,7.716711090593666e-05,0.00018847712582486433,0.00012210785649466603,0.00010236658061712856,8.768464569570462e-05,0.00010066212808959747,7.76409110557113e-05,0.00013712521888490669,0.000163690518294404,8.00838054242351e-05,0.00010900321046781146,9.655037964682296e-05,8.917092526201909e-05,0.00014510500129382445,0.00017260657719962288,0.00012831848835919367,0.00012505542887674458,0.00012040670832827872,0.00016486474528341435,0.00018839347478729197,9.469113967661139e-05,0.0001223341015573573,0.00014055425682420994,9.114036933172034e-05,8.739006468984697e-05,0.00010741680405119646,8.825442237759186e-05,0.0001508316722201751,0.00010964170459834045,0.0001316526423754435,9.881002824377056e-05,0.00011447088356808914,0.00015963569131831535,0.00012420532974127498,0.00014726819669082046,0.0001276730075524927,0.00010701741386783858,9.851460669536678e-05,0.00013898503424179508,0.00011670292228377247,9.678364987082626e-05,0.00015145617675824176,9.146979964490707e-05
2,0.00010878625077269444,0.00013401836209314796,0.0,6.812969790190883e-05,0.00012761905467729477,7.345328110955141e-05,0.00012467383281355304,8.013594256588136e-05,0.000112159479240532,0.00011834621754594581,7.564337566121522e-05,0.00012201220926501588,7.727672758938914e-05,9.081515163744459e-05,0.00010417043598655766,6.726175504127064e-05,9.209040888029396e-05,0.00014850656049527396,0.00010771834304776093,0.00010919041240981168,0.00012098035397038962,0.000141627088227566,0.00010921715194726199,9.928544538102195e-05,0.00010445678285642216,0.00017671373749112397,6.682114694374386e-05,7.10578794735048e-05,8.795726496486268e-05,0.00015440576951645483,0.00017870678162869633,9.0972224230334e-05,0.00011147202383726321,0.00010162271583796418,0.0001490610976592147,0.00015642730635642132,7.708982523132996e-05,0.0001404677862503192,0.0001239573778950256,0.0001184122904633517,0.0001137306870426447,0.00013715936527623749,0.00014765475103520266,7.991112649152013e-05,0.0001730478494826774,0.00011840259239405304,0.00012950433998686284,8.863364939694848e-05,6.84998177417096e-05,0.00012360824930354123,0.00010650575168400477,9.178546725948168e-05,8.113675747245254e-05,9.740011574730015e-05,8.72291562024943e-05,7.657971122642786e-05,0.00010085898087477722,0.00018099438389752165,8.127489464367824e-05,0.0001281095969137218
3,9.046920416729923e-05,0.00011119891607866787,9.011723736044446e-05,0.0,0.00016170056822358104,0.0001397335820800114,0.000153584529092416,0.00011853346320575881,5.994324792572238e-05,0.00011246106132651744,0.00010406108345175385,7.570895749967573e-05,0.00011286511187064514,0.0001400127868518137,0.00011955134573258287,0.00011432447373240777,0.00010149840648769344,0.00013568481503570018,0.00018366025728740827,0.0002036106138837424,9.697610891982187e-05,0.00011373399175069908,0.00011026854374703964,0.00020151781786881056,0.00016249308349565634,6.388581938228797e-05,0.00014302201690543305,0.00013129885548128357,9.104852187149036e-05,0.0001498396800978722,0.00015573620567281457,0.0001134319667916361,0.00012194536305714348,0.00015841908418255394,8.099451230009754e-05,0.0001275384930571534,9.105342496519346e-05,0.00011057112924295624,0.00013125431473684282,9.539447865386923e-05,0.00012092677760272596,0.00011760213142451738,0.00012152309460117274,0.00010232477114621488,7.467118065326067e-05,0.00012164800622045414,6.762818275549715e-05,0.00010959806174243077,0.00010600512862823212,7.518454518096721e-05,0.00010367563219109295,0.00010998780372890255,9.724889456552326e-05,0.0001815007111718807,0.00012429784178187009,0.00012767721586889785,0.00011102147128525617,0.00010041381590369021,0.00011522961912753103,0.00014741686747571272
4,8.515919964730279e-05,0.0001145079537824958,0.00011223585756187886,0.00010983267365291196,0.0,7.420196777710626e-05,6.988186930781073e-05,0.00012542103927631735,0.00012746560193015822,0.00011777717894435618,8.938312939029727e-05,0.00011963845868758604,6.70309095571682e-05,0.00011146506780470498,0.0001225924289949691,9.472870083210816e-05,0.00013920387974634846,0.00014011219472988927,7.140747735106454e-05,0.00011021097473546719,0.00018447007860059237,0.00016759167164947963,0.0001471881796716676,0.00010673166977369979,7.719464453949169e-05,8.9097158148228e-05,0.00022578848359943826,8.4920410364191e-05,0.00012464243179831548,0.00010870995588602244,9.640794210670222e-05,9.299198246999328e-05,0.00018631854259112482,0.0001354008776023757,0.00017907895250335082,0.00014259777937543442,7.391555162803302e-05,8.156356188528566e-05,0.00018857670734912467,0.00014395579352525538,6.609514507203507e-05,0.000123995729235718,0.00015141750271254343,0.00013278504008845755,0.00012673136292195428,0.00012979836661300198,0.0001374887389216426,0.00015730670186548637,9.080453208978447e-05,0.00010536428487691159,6.826327394208736e-05,9.915461354383568e-05,8.746667554864608e-05,0.0001504944048429294,0.00010966633141542564,0.00017106282421008442,0.00011928421199247494,0.00013276931474952687,0.0001387354586968947,0.00012327143546066115
5,7.283920320710542e-05,7.635536288003753e-05,7.238557815691437e-05,0.00013108758486179243,0.00012264967234470358,0.0,6.002376150269557e-05,6.256422140692537e-05,0.00010484212626871557,5.9963072074196534e-05,7.536305747843652e-05,0.00010825381949738152,0.0001104543092760253,9.488322155041654e-05,0.00012838781407647262,8.909415901443642e-05,9.81436783060677e-05,0.00013979608913043565,0.0001277627932946529,0.00010249442532215058,0.000134404949852085,0.00018107716825352106,0.00012271513702632322,0.00012326594353379548,6.55753919009595e-05,0.00014288813347540196,8.516195684732907e-05,0.00010398572862564342,8.596717397803326e-05,9.822905435668197e-05,0.00021364248631503376,0.00010441791311586065,0.00014316691653536314,0.00015283385891428828,7.36127227474015e-05,0.0001070830419664422,0.0001129302249012786,0.00014740474072534623,0.00020490280884600056,0.00011625835029704935,6.125401158910513e-05,0.00010144006488145267,0.0001331367535752885,9.519948632355347e-05,0.00010504143585301148,0.00010970969662001894,0.00010795442057395427,0.00014686347440369244,9.316669466792473e-05,9.442499281426133e-05,0.00010027516261592922,8.083774902681656e-05,9.12593995527521e-05,0.00011317839130491179,6.4036836351722e-05,5.7508303914033864e-05,0.00015236830001704796,0.0001016547753933909,6.285154908187515e-05,5.6261826536952896e-05
6,6.048580554356363e-05,0.0001023336894835007,7.300503450139893e-05,0.0001074159179305043,8.853676535712966e-05,6.770621644461258e-05,0.0,0.00010412566590265001,9.370875477927976e-05,7.425460206863086e-05,5.943435120375725e-05,6.77527722492274e-05,0.00011817921866493709,0.0001306552752778489,9.264714849594873e-05,0.00012052075517889726,7.192994714062416e-05,0.00011143372457424399,0.00010661781075510141,0.00011513161712924305,0.00011501821774669068,9.007200746685121e-05,0.00010965282341371243,0.0001293915771608339,7.901039593498677e-05,0.0001373546366770521,7.074647402954622e-05,0.00010053099936994335,6.308234523351984e-05,0.0001041794878757799,0.00010147280031631082,8.30634925846545e-05,0.00010736290059369248,0.0001589116320851281,6.967826585892776e-05,7.964248228781288e-05,0.00010731724311821056,0.00011077907074413707,0.00013359697224060068,8.452197053339791e-05,0.00011857082994003965,0.00019630049552675887,8.548469812614395e-05,0.00021817940423637846,0.00015581758053106112,0.00010586681818841272,7.684113712232693e-05,9.7737184385687e-05,9.414641223213648e-05,0.00012065792913780128,0.00010412644220509891,9.952669126420066e-05,0.00011880920268835898,0.00010864531987613479,7.55162497177691e-05,0.00011230859445563635,0.00013801638372545834,9.46368652962417e-05,7.47220897282145e-05,7.69904353853491e-05
7,7.965817428994289e-05,0.00017662589759792795,0.0001848440642735565,0.00010587467161400119,0.00014147877256005041,9.25914048684438e-05,0.00010191287766191496,0.0,0.00013461731265831194,9.502505029263317e-05,7.60552285379675e-05,0.00010573633251066713,0.00016638501473495638,0.00012202233178057983,9.911001394180258e-05,0.00012118396699035028,9.414952848105268e-05,0.000112559019460442,8.481295865670625e-05,0.00011247467844639022,0.00010193555070301346,7.541014224571831e-05,0.0001280806629692569,0.00012134052537753682,9.12940623018313e-05,0.00010895103692149222,0.00017577722752719262,7.753139442483478e-05,8.927231744800839e-05,6.675650529694053e-05,0.00015491415337374404,7.163409669200514e-05,0.00010059900661845821,0.00010545561667992707,8.012370964679645e-05,0.00011109930469516113,7.133185217466303e-05,0.00011383389884854772,0.00011460150585099124,0.00012803488682658012,0.000140978990312275,0.00010358668596372503,0.00010174458599608675,0.00010652560128989514,9.005065680215556e-05,0.0001900097637555676,7.366647281065687e-05,0.00010016609670032393,0.00015303545950809148,6.0611815842037915e-05,9.889253906743678e-05,0.00011636126045436587,0.0001052255701194232,0.00018736128849819423,0.00010213002598178567,0.00012905039536293596,0.00011734600021221738,0.00012505673611744688,0.00012143645600268843,0.00010895750703659468
8,0.00011893165644321109,0.00017617669736953777,0.0001606469254855041,7.071651193443003e-05,9.49424782001563e-05,0.00014612302622286655,9.743698103595917e-05,9.239059933610732e-05,0.0,7.497132902415644e-05,8.663172660280753e-05,9.206230302610928e-05,0.00010074305390202791,0.00018045216721380782,0.00012897105121317893,6.390804379400591e-05,8.179377199878149e-05,7.883062237493866e-05,0.00014641263762903858,0.00012566977038069011,0.00018740244374689148,0.0001481022754504079,0.0001289687957138631,0.0002138019702313705,8.021564539611886e-05,0.00010991895031103731,0.00015721167584710672,0.00010776111379389222,8.028259353080214e-05,9.726478687066007e-05,0.00012786990287174389,9.704302037603239e-05,0.00014077936987243186,6.558068909332164e-05,8.630064271419298e-05,0.00010473172630182937,7.531534471565222e-05,0.00015848582341392375,0.00015311501895544184,8.788670960894684e-05,0.00010360020066928601,7.769564586711708e-05,0.00013770338166796918,0.00011107038729160443,0.00013976251794283986,0.0001418631369602609,0.00010964876265913989,9.081203950592511e-05,0.00013879213646686385,0.00014216087027905114,7.887359577579459e-05,0.00014752645587675153,8.669743979151931e-05,6.784258977906831e-05,0.00011294639953438734,9.262005749551699e-05,0.00016874625434034327,0.00011288237714542627,7.14717118911562e-05,0.00013156260435694342
9,7.655140005572816e-05,7.592386408788229e-05,0.00010835717677591267,8.717653073387812e-05,0.00014905309914825345,0.00013442778183750894,9.775204296496405e-05,0.00012603090081135196,0.00011405252137624887,0.0,0.00013183839627102365,0.00010988165453706834,7.09056173096764e-05,7.147259107994452e-05,6.299396573409432e-05,7.155576932727422e-05,0.00010031082315834397,8.737173378335588e-05,0.00010396230398976528,0.00012587489692594115,9.141342672830921e-05,0.00012320744581434325,7.775927979606239e-05,0.00010969019525240684,0.00017191187248369221,0.00014063612711280967,9.652755402109416e-05,8.002810825210544e-05,0.0001905304230273325,0.0001376246073317181,0.000212171656980966,7.924051854367124e-05,8.725593409033583e-05,0.00016289819949937698,0.0001063825301723972,0.00011233695088290425,0.00012721761829678202,0.00013375848362863152,0.00012338109030243883,0.00011061631996674598,8.843954562834932e-05,0.0001276853068799637,0.00015845546740855948,6.1426856733795e-05,0.00011151969816523102,6.606304179727638e-05,0.0001806258642840094,8.768057477043662e-05,0.00011486027173596464,9.559802272918259e-05,0.0001814938375762028,0.00010430466122218449,0.00011751565779766196,8.231402202123881e-05,0.00011125713367720479,8.084746350105012e-05,0.0001785655786126836,9.437755010981856e-05,6.824584029948533e-05,9.020523013231398e-05
